5338	0	0	0	0	5	267	5	5	0
5335	0	0	0	0	8	266	8	8	0
5335	0	0	0	0	8	267	8	8	0
5322	0	0	0	0	21	267	21	21	0
5283	0	0	0	0	60	267	60	60	0
4626	0	0	0	0	717	267	717	717	0
4272	0	0	0	0	1071	266	1071	1071	0
4819	0	0	0	0	524	267	524	524	0
5336	0	0	0	0	7	267	7	7	0
5284	0	0	0	0	59	266	59	59	0
4346	0	0	0	0	997	267	997	997	0
5275	0	0	0	0	68	267	68	68	0
5320	0	0	0	0	23	267	23	23	0
5177	0	0	0	0	166	267	166	166	0
5286	0	0	0	0	57	267	57	57	0
4294	0	0	0	0	1049	267	1049	1049	0
5304	0	0	0	0	39	266	39	39	0
5107	0	0	0	0	236	267	236	236	0
5215	0	0	0	0	128	267	128	128	0
5270	0	0	0	0	73	266	73	73	0
5337	0	0	0	0	6	266	6	6	0
4939	0	0	0	0	404	266	404	404	0
5063	0	0	0	0	280	267	280	280	0
5239	0	0	0	0	104	267	104	104	0
4607	0	0	0	0	736	267	736	736	0
5337	0	0	0	0	6	267	6	6	0
4409	0	0	0	0	934	267	934	934	0
5103	0	0	0	0	240	266	240	240	0
5322	0	0	0	0	21	267	21	21	0
5324	0	0	0	0	19	267	19	19	0
5101	0	0	0	0	242	267	242	242	0
4631	0	0	0	0	712	267	712	712	0
5308	0	0	0	0	35	266	35	35	0
5214	0	0	0	0	129	267	129	129	0
4679	0	0	0	0	664	267	664	664	0
5063	0	0	0	0	280	267	280	280	0
5338	0	0	0	0	5	266	5	5	0
5338	0	0	0	0	5	267	5	5	0
4768	0	0	0	0	575	266	575	575	0
5042	0	0	0	0	301	267	301	301	0
5334	0	0	0	0	9	267	9	9	0
5338	0	0	0	0	5	267	5	5	0
5302	0	0	0	0	41	266	41	41	0
4458	0	0	0	0	885	267	885	885	0
5280	0	0	0	0	63	267	63	63	0
4468	0	0	0	0	875	267	875	875	0
5310	0	0	0	0	33	267	33	33	0
5210	0	0	0	0	133	266	133	133	0
5038	0	0	0	0	305	266	305	305	0
5162	0	0	0	0	181	267	181	181	0
5315	0	0	0	0	28	267	28	28	0
3970	0	0	0	0	1373	266	1373	1373	0
4829	0	0	0	0	514	267	514	514	0
5338	0	0	0	0	5	267	5	5	0
5284	0	0	0	0	59	267	59	59	0
4544	0	0	0	0	799	267	799	799	0
4955	0	0	0	0	388	267	388	388	0
4455	0	0	0	0	888	267	888	888	0
5328	0	0	0	0	15	267	15	15	0
4743	0	0	0	0	600	267	600	600	0
5077	0	0	0	0	266	267	266	266	0
5325	0	0	0	0	18	267	18	18	0
5183	0	0	0	0	160	266	160	160	0
4446	0	0	0	0	897	267	897	897	0
5324	0	0	0	0	19	267	19	19	0
5334	0	0	0	0	9	267	9	9	0
5333	0	0	0	0	10	266	10	10	0
4834	0	0	0	0	509	267	509	509	0
4963	0	0	0	0	380	267	380	380	0
4294	0	0	0	0	1049	267	1049	1049	0
4635	0	0	0	0	708	267	708	708	0
5333	0	0	0	0	10	267	10	10	0
5334	0	0	0	0	9	266	9	9	0
5338	0	0	0	0	5	267	5	5	0
5174	0	0	0	0	169	266	169	169	0
5143	0	0	0	0	200	266	200	200	0
4102	0	0	0	0	1241	267	1241	1241	0
4660	0	0	0	0	683	267	683	683	0
4851	0	0	0	0	492	267	492	492	0
5194	0	0	0	0	149	266	149	149	0
4887	0	0	0	0	456	266	456	456	0
5312	0	0	0	0	31	266	31	31	0
5245	0	0	0	0	98	267	98	98	0
5335	0	0	0	0	8	266	8	8	0
5222	0	0	0	0	121	267	121	121	0
4549	0	0	0	0	794	267	794	794	0
4821	0	0	0	0	522	267	522	522	0
5338	0	0	0	0	5	266	5	5	0
5323	0	0	0	0	20	267	20	20	0
5332	0	0	0	0	11	266	11	11	0
4915	0	0	0	0	428	266	428	428	0
5334	0	0	0	0	9	267	9	9	0
4181	0	0	0	0	1162	267	1162	1162	0
5335	0	0	0	0	8	266	8	8	0
5330	0	0	0	0	13	266	13	13	0
5285	0	0	0	0	58	267	58	58	0
5327	0	0	0	0	16	267	16	16	0
5334	0	0	0	0	9	267	9	9	0
5337	0	0	0	0	6	267	6	6	0
4636	0	0	0	0	707	267	707	707	0
5009	0	0	0	0	334	267	334	334	0
4994	0	0	0	0	349	265	349	349	0
5071	0	0	0	0	272	267	272	272	0
4259	0	0	0	0	1084	267	1084	1084	0
5204	0	0	0	0	139	267	139	139	0
4762	0	0	0	0	581	267	581	581	0
5229	0	0	0	0	114	267	114	114	0
5285	0	0	0	0	58	267	58	58	0
4788	0	0	0	0	555	267	555	555	0
5311	0	0	0	0	32	267	32	32	0
5336	0	0	0	0	7	267	7	7	0
5046	0	0	0	0	297	266	297	297	0
5296	0	0	0	0	47	267	47	47	0
5129	0	0	0	0	214	267	214	214	0
5315	0	0	0	0	28	266	28	28	0
5295	0	0	0	0	48	267	48	48	0
5326	0	0	0	0	17	267	17	17	0
4409	0	0	0	0	934	267	934	934	0
4398	0	0	0	0	945	267	945	945	0
4858	0	0	0	0	485	267	485	485	0
5332	0	0	0	0	11	267	11	11	0
5270	0	0	0	0	73	267	73	73	0
5312	0	0	0	0	31	267	31	31	0
