65854.60017529436	95059.5298944987
65030.46099823941	71717.96900795055
74697.62277344178	73410.56598728006
67835.36810124709	90245.58453578087
71784.95557841266	88005.18878605874
64593.74640809332	106008.53429134194
77163.17436646376	90811.26840504243
86950.11810250855	113166.53506360941
75501.68822410893	79210.21027756493
75084.59010103524	93762.66767793332
71162.66080487991	98968.46277142642
68697.3086377139	97807.57219718778
69545.39788375326	95586.3363367709
78300.85260824036	114948.41760623275
69928.34470992433	88357.65061277126
85651.33235073686	123224.94170089967
73431.03372453654	85904.17498500875
69031.0407387693	72240.82440660632
74716.03986421527	87234.38957047179
77374.29314512189	96624.77087806373
73754.35055550466	68552.1266634987
81324.6225489591	158942.53576072576
67047.11735268118	104174.09792504415
76789.35379514682	93109.87073122551
77122.35145968477	107933.2983893075
79805.66046667757	75486.59304613725
78097.21150366809	132061.2232334935
86196.61097866506	89331.36677373761
80116.27353596219	76439.87401975045
63319.822218272224	82739.11256510756
91383.47395442693	86647.19196396983
85361.70758975463	86191.32553913942
69988.97624478873	77242.57514792001
72814.29564955588	95834.55841331863
81621.67887743744	108363.73565214014
75047.86318739026	79157.97921196203
65798.1310027621	93016.06629417233
75570.13042196052	103770.72557205881
86160.72013207209	92031.61970083402
85206.26072653255	85492.6151104589
63944.492765292365	92876.57265447642
58924.22009706046	83373.01989957038
78335.48901794678	82080.64959146155
72386.34114192937	91307.42257828817
70087.38565579974	79964.76917986113
91726.9323454145	110565.65654373598
70245.54401177849	84421.33789375253
84938.37662351751	90194.45991928241
69683.59289641617	95646.66223654474
90860.42621303195	101643.64126507478
66139.49796826222	96822.29915429727
91919.92747696515	110320.56944397042
76480.53908966071	87912.92154984348
75293.76349262088	89024.70178587141
73908.4829498461	82910.42027992697
80160.4454904595	94064.40526232861
77395.18136903344	111267.63697725636
82396.43724961908	115109.32891628987
76824.95540459648	88145.93161347308
77045.0423265899	101042.12824276883
71897.49126368026	97828.79952099163
67495.52088896092	81616.71414585324
71232.20340123863	87775.4832081261
66234.36552323561	113451.08968742428
69679.02425026493	63905.20403337001
71691.56683382881	96319.06784508306
64530.715664553856	96769.13907022678
57293.60467969298	96910.62532143189
87663.6602719015	127513.26757038418
76413.96586462471	133800.6201492107
83241.420108277	96881.30477567547
67510.69257194363	102597.66874759579
66402.9789717172	102534.25784112899
61051.416862792845	75676.07220902885
81614.82240228367	93145.5495873307
65293.40957038026	120818.99635303202
72467.47171616135	91546.29363428967
86874.10320375083	89866.91389490732
83580.86410366328	100030.85644282051
84194.3212812579	115156.95945299714
78794.46530913078	100854.77146915534
83758.1260976568	115877.3038805988
73294.5999590736	99858.61178767838
71415.2598087336	88263.08942250274
73027.14995285861	79324.3479253471
75976.43738854672	89023.83645020825
82289.1734696768	100034.88614396614
63566.25395450985	104408.98572061944
77378.98845212904	115799.40952449053
70126.05291284615	82967.49095976348
80565.18735103816	116475.82797032844
66798.22694066846	107266.13241281392
72235.39055827892	98348.60394457221
68564.77389188856	97154.83220452782
63105.19662230322	102468.98651162499
80573.12158192777	85333.25807960064
65013.57461373625	82008.0893015265
73200.15319262737	118203.07374692762
72502.68365910946	84584.60638815281
80813.35198975704	95081.220531381
91963.1194697516	115421.52449872205
66715.69607949392	128155.9181851881
83427.3876300751	109714.3722533922
84630.02691474577	108120.90399113722
80170.80779626928	101289.0995632333
76903.0021135325	104704.24376926332
89420.26071499704	112881.98732463302
77314.23266812885	95614.77550529216
71603.49925743736	106337.99742307918
84687.8047936984	89506.25238038602
62195.17769775875	85681.01333978312
71759.89424725909	102438.79346053347
82452.43873171983	76839.0413527152
73068.58804119841	82479.22441964703
78566.00133449395	106663.85177719036
77990.03247812048	93234.01685480119
72863.7159410936	86174.10401243943
90178.98592580065	95222.003648427
90883.30322547068	98088.805374218
85097.37174442204	116042.8584750017
81675.17833954367	120267.07501426991
90961.5857157646	115669.58142244203
75929.24991210885	100836.1281266591
71416.53782729156	109275.76966012947
101180.2339584001	110035.82975037317
77158.84784340218	93023.5798532607
82826.01783619603	133910.58129021703
68857.61333260548	79624.63294440201
75532.66394862894	104645.39113681176
61542.23126350404	85314.91781956193
84657.489066713	89534.96144613814
90312.67012263357	121667.36739171122
77505.45877557783	109530.45858979876
80335.90780598365	88888.42213349642
94072.98905155469	124605.1257513389
77253.05580290382	85545.0125001175
86512.71662955225	169767.99450291277
53406.39886304511	75043.11936150647
65602.81453589752	72584.69196893867
83226.98064667443	90169.30868562353
83402.9193011305	101545.09178276377
80672.55990572696	100174.72311657626
69818.36672105291	82436.47727375351
76316.6364747269	103083.49676602412
67882.99434555322	114513.32444141831
86254.86671363172	104281.2064918577
89316.6998078825	93061.1069938097
68033.77660847304	120714.25531864718
71860.57421358449	65957.6502356915
75387.01411252779	100161.45263081366
71937.3090008568	86770.1641068487
73710.5731164105	108824.92837739583
74047.88271489505	97009.17159782295
74516.47821775264	82774.18088710254
79789.06824910517	83383.89840174485
86945.23147889988	116895.28076990627
72116.71735475899	96205.64790363032
91691.4223960712	90463.74356259195
82592.28418047488	104359.3297004256
61389.09351936597	89693.77966387702
71605.88960884055	118445.04186250464
70737.37353471832	89002.94858478461
75578.84116355903	87950.55518445057
81248.50330995521	121986.89310301431
76613.10563851721	140069.76872301212
87659.50954297825	86530.35083857228
74402.35764424865	114350.1532750525
60656.17242044931	82447.70692202149
79434.2555892725	110476.6981684946
73985.5850531847	94796.62598008264
74780.91457397709	88529.40732674059
86256.6010234709	93510.13914474157
68456.75010558219	103101.69618411861
88495.66768142888	84048.37059630806
71764.95451256113	82282.46833468632
81031.19816220421	105195.64370780339
83697.7005899667	91105.18183608644
70938.33234154136	92039.4160026595
67750.95182129103	87531.41055953057
78439.88034200178	92867.02418000346
83303.55116069896	111992.30325513615
86956.41248751187	77422.54586705116
74286.49762336921	130186.30643015004
62402.95712745465	124835.27305525988
78491.40393205929	122622.44384937464
68924.18521400102	81816.61707051776
65416.48255527135	88116.5376371342
77872.40352779748	114160.59907277649
80790.4293624185	105903.14550805684
97934.27493418026	118203.78269587738
74508.30128475526	85034.8894127999
79629.47490750288	99000.014150203
72968.47516167258	101394.19445099974
76181.04954762605	110627.95973843089
76540.06115703737	120885.88622010175
82543.33797867302	100887.1628307545
70294.30134829754	76045.52457074722
82936.56942519803	100737.49695139426
69205.90735529421	113640.20802062469
77333.28800467332	116599.50386957348
77037.22605265837	81133.37668967764
65630.80318833927	86836.25349512372
73488.5364748365	82825.41448096048
78927.93980664293	96749.58674771892
62384.83988394178	65940.17178820143
95896.70363386537	86174.47417445
73216.9186892031	118620.79296343375
92255.42909663975	83401.8487862622
55736.87371510295	91338.40057398798
76266.91433189805	90477.60649459016
61112.30936384854	99961.92188805703
64416.0209305609	79459.73187862517
74031.91338400479	88955.07658528615
63588.321252612644	77889.4399505778
67684.2586220104	78902.18175398458
64275.07187316847	82239.62246867343
65448.52331114615	98585.79461742747
67246.80052418605	115332.77978922232
76767.94348208563	109999.45968574022
70677.38433655312	72337.47514831835
59314.832292805455	94600.70664586702
77976.68276654658	120290.88696226443
59899.928823566544	85100.3028722884
63774.210050321184	82803.22799022481
76681.09376827288	95806.08747768641
78754.13169657408	108942.11744191474
82710.67388344434	99413.43598174871
82365.72420873513	113996.51279993409
81213.67955014412	84927.720142932
68710.0083631973	91768.18964352035
69187.33276431127	113057.55107524432
72691.13826902374	89680.76759560937
76429.40096525954	84719.93466831185
87878.87525169775	89066.26349919112
70046.67845110987	106373.54522228286
79025.22036528075	87749.18827907917
66880.97642687152	106449.87110324457
87706.98170157999	89303.11500382467
76367.1617102432	108434.46288264064
76908.3965795381	89878.18555084578
70772.64133029617	83236.67774518613
71763.27101293954	79868.27119500768
72942.2352225446	79791.76797850881
73059.34187754609	126910.40353603136
81366.43070588534	103902.92611017052
89611.5548409053	91017.29508398083
79911.27303673237	83850.26499587508
74492.27473616642	81134.6728166995
58974.502421945814	84936.35461250877
62582.854294205215	91074.76119295743
72827.95172206157	91703.40463417536
70526.7043946925	77031.0144425357
84559.69158354001	94516.937206166
72101.24621963555	127004.0163106964
82095.50734747123	95314.8315891148
76919.38756398411	89275.40842697847
73546.66305630811	86113.33438587218
85691.14085546134	97043.14881959917
66169.09657702108	87137.97364540273
84868.77018925776	81785.35949606754
86648.15973373655	118170.01349069859
87147.60550868491	95032.34992170705
75457.68531866842	79897.67679876935
66639.85709584726	100210.98561632814
78981.34354733175	103744.56768949747
64823.14981123928	83135.30435274153
69681.70551609731	113516.89421576202
78085.57838876032	89792.06296529237
69413.42269271813	86894.79086994985
65135.53075732395	79488.40211759748
81798.97374616563	95428.68869368618
102969.11650006058	167715.06501139337
79439.74642560232	88585.57593581403
80539.67734699282	114739.50981845734
79551.53064827342	87235.7042695818
65455.40403153561	100907.82993633441
74356.05450238445	108824.59032934014
67038.20573307521	76721.81736903246
76805.36088023573	75032.51653905257
70332.15275245892	84286.41468372634
83918.50451821889	121810.28255115301
84590.2568824424	95057.7133248587
72904.38550588643	83795.08495673473
77803.76388454296	116908.83221372736
88408.84066017615	92869.4077515697
79168.86393752972	78300.38144881511
78658.7416658549	100544.78895061108
81101.92427832226	94720.40236563887
83721.00701030194	90423.12317192333
92592.19759264338	95952.89054712658
71611.00343762737	93224.40542035185
75248.85351689273	76647.66700609922
61399.37542909948	65356.68759150073
65954.25823130005	79360.45678761044
67415.69642049247	87937.45685197205
55464.02204793677	72688.29905777489
86269.65489006582	94672.4847022953
65602.90981214872	97653.48928170282
67577.34890991975	116005.05587800218
