5338	0	0	0	0	5	1385	5	5	0
5336	0	0	0	0	7	1391	7	6	1
5336	0	0	0	0	7	1376	7	5	2
5333	0	0	0	0	10	1384	10	9	1
5334	0	0	0	0	9	1409	9	7	2
5334	0	0	0	0	9	1367	9	6	3
5333	0	0	0	0	10	1411	10	9	1
5308	0	0	0	0	35	1582	35	27	8
5336	0	0	0	0	7	1381	7	5	2
5334	0	0	0	0	9	1415	9	8	1
5335	0	0	0	0	8	1383	8	7	1
5332	0	0	0	0	11	1402	11	8	3
5333	0	0	0	0	10	1398	10	8	2
5325	0	0	0	0	18	1451	18	16	2
5325	0	0	0	0	18	1402	18	14	4
5330	0	0	0	0	13	1437	13	10	3
5333	0	0	0	0	10	1416	10	8	2
5334	0	0	0	0	9	1375	9	6	3
5337	0	0	0	0	6	1394	6	5	1
5329	0	0	0	0	14	1411	14	8	6
5337	0	0	0	0	6	1377	6	5	1
5334	0	0	0	0	9	1437	9	6	3
5336	0	0	0	0	7	1400	7	7	0
5336	0	0	0	0	7	1382	7	5	2
5333	0	0	0	0	10	1454	10	5	5
5338	0	0	0	0	5	1394	5	5	0
5332	0	0	0	0	11	1397	11	9	2
5333	0	0	0	0	10	1442	10	5	5
5336	0	0	0	0	7	1388	7	6	1
5338	0	0	0	0	5	1394	5	5	0
5333	0	0	0	0	10	1428	10	6	4
5333	0	0	0	0	10	1393	10	10	0
5332	0	0	0	0	11	1380	11	9	2
5334	0	0	0	0	9	1416	9	8	1
5323	0	0	0	0	20	1437	20	16	4
5331	0	0	0	0	12	1424	12	10	2
5338	0	0	0	0	5	1402	5	5	0
5338	0	0	0	0	5	1394	5	5	0
5332	0	0	0	0	11	1401	11	7	4
5338	0	0	0	0	5	1402	5	5	0
5336	0	0	0	0	7	1377	7	6	1
5338	0	0	0	0	5	1364	5	5	0
5330	0	0	0	0	13	1435	13	8	5
5311	0	0	0	0	32	1561	32	25	7
5337	0	0	0	0	6	1363	6	6	0
5336	0	0	0	0	7	1441	7	6	1
5334	0	0	0	0	9	1392	9	8	1
5333	0	0	0	0	10	1442	10	8	2
5322	0	0	0	0	21	1446	21	16	5
5324	0	0	0	0	19	1486	19	12	7
5333	0	0	0	0	10	1372	10	9	1
5307	0	0	0	0	36	1581	36	30	6
5337	0	0	0	0	6	1377	6	5	1
5338	0	0	0	0	5	1383	5	5	0
5329	0	0	0	0	14	1443	14	9	5
5326	0	0	0	0	17	1435	17	14	3
5335	0	0	0	0	8	1381	8	6	2
5336	0	0	0	0	7	1420	7	6	1
5334	0	0	0	0	9	1409	9	7	2
5332	0	0	0	0	11	1423	11	9	2
5319	0	0	0	0	24	1444	24	17	7
5333	0	0	0	0	10	1386	10	7	3
5332	0	0	0	0	11	1421	11	9	2
5327	0	0	0	0	16	1433	16	12	4
5335	0	0	0	0	8	1352	8	6	2
5334	0	0	0	0	9	1405	9	7	2
5335	0	0	0	0	8	1355	8	7	1
5327	0	0	0	0	16	1391	16	12	4
5321	0	0	0	0	22	1454	22	18	4
5332	0	0	0	0	11	1422	11	7	4
5329	0	0	0	0	14	1425	14	12	2
5336	0	0	0	0	7	1364	7	5	2
5337	0	0	0	0	6	1378	6	5	1
5338	0	0	0	0	5	1358	5	5	0
5335	0	0	0	0	8	1408	8	7	1
5332	0	0	0	0	11	1391	11	9	2
5328	0	0	0	0	15	1425	15	12	3
5338	0	0	0	0	5	1391	5	5	0
5330	0	0	0	0	13	1423	13	9	4
5332	0	0	0	0	11	1449	11	8	3
5330	0	0	0	0	13	1415	13	11	2
5329	0	0	0	0	14	1436	14	13	1
5328	0	0	0	0	15	1446	15	9	6
5334	0	0	0	0	9	1375	9	8	1
5337	0	0	0	0	6	1394	6	5	1
5332	0	0	0	0	11	1405	11	8	3
5334	0	0	0	0	9	1430	9	6	3
5338	0	0	0	0	5	1358	5	5	0
5335	0	0	0	0	8	1415	8	7	1
5334	0	0	0	0	9	1376	9	8	1
5328	0	0	0	0	15	1438	15	13	2
5335	0	0	0	0	8	1393	8	7	1
5334	0	0	0	0	9	1415	9	7	2
5335	0	0	0	0	8	1386	8	7	1
5334	0	0	0	0	9	1379	9	6	3
5337	0	0	0	0	6	1413	6	5	1
5333	0	0	0	0	10	1384	10	8	2
5335	0	0	0	0	8	1401	8	6	2
5338	0	0	0	0	5	1383	5	5	0
5333	0	0	0	0	10	1406	10	8	2
5334	0	0	0	0	9	1402	9	8	1
5337	0	0	0	0	6	1382	6	6	0
5329	0	0	0	0	14	1434	14	12	2
5334	0	0	0	0	9	1420	9	7	2
5322	0	0	0	0	21	1434	21	17	4
5328	0	0	0	0	15	1431	15	13	2
5328	0	0	0	0	15	1477	15	11	4
5334	0	0	0	0	9	1416	9	6	3
