5338	0	0	0	0	5	1904	5	5	0
5337	0	0	0	0	6	1894	6	6	0
5337	0	0	0	0	6	1903	6	5	1
5333	0	0	0	0	10	1888	10	10	0
5334	0	0	0	0	9	1905	9	9	0
5338	0	0	0	0	5	1879	5	5	0
5318	0	0	0	0	25	1956	25	24	1
5292	0	0	0	0	51	1993	51	50	1
5336	0	0	0	0	7	1895	7	5	2
5332	0	0	0	0	11	1916	11	10	1
5335	0	0	0	0	8	1893	8	8	0
5338	0	0	0	0	5	1896	5	5	0
5331	0	0	0	0	12	1897	12	11	1
5322	0	0	0	0	21	1909	21	21	0
5335	0	0	0	0	8	1899	8	7	1
5329	0	0	0	0	14	1924	14	12	2
5331	0	0	0	0	12	1910	12	11	1
5337	0	0	0	0	6	1885	6	6	0
5337	0	0	0	0	6	1915	6	5	1
5326	0	0	0	0	17	1906	17	15	2
5338	0	0	0	0	5	1891	5	5	0
5329	0	0	0	0	14	1926	14	13	1
5333	0	0	0	0	10	1904	10	10	0
5336	0	0	0	0	7	1894	7	6	1
5333	0	0	0	0	10	1920	10	6	4
5337	0	0	0	0	6	1909	6	6	0
5331	0	0	0	0	12	1922	12	11	1
5331	0	0	0	0	12	1923	12	10	2
5335	0	0	0	0	8	1897	8	7	1
5337	0	0	0	0	6	1906	6	6	0
5301	0	0	0	0	42	1946	42	40	2
5298	0	0	0	0	45	1936	45	45	0
5329	0	0	0	0	14	1906	14	13	1
5325	0	0	0	0	18	1919	18	18	0
5319	0	0	0	0	24	1932	24	23	1
5328	0	0	0	0	15	1928	15	14	1
5338	0	0	0	0	5	1906	5	5	0
5338	0	0	0	0	5	1905	5	5	0
5309	0	0	0	0	34	1927	34	30	4
5326	0	0	0	0	17	1927	17	17	0
5337	0	0	0	0	6	1885	6	6	0
5338	0	0	0	0	5	1881	5	5	0
5332	0	0	0	0	11	1914	11	9	2
5336	0	0	0	0	7	1900	7	7	0
5336	0	0	0	0	7	1889	7	7	0
5327	0	0	0	0	16	1958	16	15	1
5335	0	0	0	0	8	1903	8	8	0
5332	0	0	0	0	11	1920	11	10	1
5317	0	0	0	0	26	1927	26	25	1
5320	0	0	0	0	23	1940	23	22	1
5329	0	0	0	0	14	1886	14	14	0
5335	0	0	0	0	8	1913	8	8	0
5336	0	0	0	0	7	1895	7	7	0
5338	0	0	0	0	5	1894	5	5	0
5330	0	0	0	0	13	1898	13	13	0
5324	0	0	0	0	19	1926	19	18	1
5330	0	0	0	0	13	1905	13	12	1
5327	0	0	0	0	16	1924	16	15	1
5334	0	0	0	0	9	1900	9	8	1
5331	0	0	0	0	12	1918	12	11	1
5313	0	0	0	0	30	1925	30	28	2
5338	0	0	0	0	5	1885	5	5	0
5325	0	0	0	0	18	1917	18	16	2
5330	0	0	0	0	13	1912	13	11	2
5336	0	0	0	0	7	1876	7	7	0
5337	0	0	0	0	6	1900	6	6	0
5332	0	0	0	0	11	1895	11	10	1
5330	0	0	0	0	13	1892	13	12	1
5315	0	0	0	0	28	1933	28	28	0
5332	0	0	0	0	11	1915	11	10	1
5323	0	0	0	0	20	1913	20	18	2
5337	0	0	0	0	6	1891	6	5	1
5337	0	0	0	0	6	1882	6	5	1
5338	0	0	0	0	5	1884	5	5	0
5335	0	0	0	0	8	1913	8	7	1
5323	0	0	0	0	20	1918	20	19	1
5324	0	0	0	0	19	1905	19	18	1
5337	0	0	0	0	6	1906	6	6	0
5326	0	0	0	0	17	1914	17	15	2
5330	0	0	0	0	13	1942	13	13	0
5332	0	0	0	0	11	1910	11	11	0
5313	0	0	0	0	30	1943	30	30	0
5306	0	0	0	0	37	1923	37	36	1
5336	0	0	0	0	7	1891	7	7	0
5338	0	0	0	0	5	1897	5	5	0
5331	0	0	0	0	12	1910	12	10	2
5332	0	0	0	0	11	1916	11	11	0
5338	0	0	0	0	5	1882	5	5	0
5335	0	0	0	0	8	1905	8	8	0
5333	0	0	0	0	10	1887	10	10	0
5330	0	0	0	0	13	1912	13	13	0
5336	0	0	0	0	7	1909	7	7	0
5337	0	0	0	0	6	1902	6	6	0
5335	0	0	0	0	8	1894	8	8	0
5335	0	0	0	0	8	1907	8	7	1
5338	0	0	0	0	5	1901	5	5	0
5328	0	0	0	0	15	1900	15	14	1
5335	0	0	0	0	8	1911	8	6	2
5337	0	0	0	0	6	1894	6	6	0
5329	0	0	0	0	14	1904	14	13	1
5324	0	0	0	0	19	1944	19	17	2
5313	0	0	0	0	30	1937	30	30	0
5324	0	0	0	0	19	1929	19	18	1
5334	0	0	0	0	9	1923	9	8	1
5332	0	0	0	0	11	1906	11	11	0
5330	0	0	0	0	13	1905	13	13	0
5330	0	0	0	0	13	1921	13	11	2
5333	0	0	0	0	10	1910	10	9	1
5336	0	0	0	0	7	1909	7	6	1
5321	0	0	0	0	22	1914	22	19	3
5336	0	0	0	0	7	1881	7	7	0
5332	0	0	0	0	11	1914	11	10	1
5333	0	0	0	0	10	1904	10	9	1
5331	0	0	0	0	12	1894	12	12	0
5325	0	0	0	0	18	1913	18	17	1
5323	0	0	0	0	20	1926	20	19	1
5338	0	0	0	0	5	1886	5	5	0
5338	0	0	0	0	5	1904	5	5	0
5307	0	0	0	0	36	1953	36	35	1
5318	0	0	0	0	25	1933	25	25	0
5337	0	0	0	0	6	1908	6	6	0
5323	0	0	0	0	20	1949	20	16	4
5319	0	0	0	0	24	1916	24	22	2
5329	0	0	0	0	14	1912	14	11	3
5312	0	0	0	0	31	1967	31	28	3
5337	0	0	0	0	6	1909	6	5	1
5314	0	0	0	0	29	1935	29	27	2
5338	0	0	0	0	5	1886	5	5	0
5335	0	0	0	0	8	1908	8	7	1
5337	0	0	0	0	6	1891	6	5	1
5319	0	0	0	0	24	1939	24	22	2
5306	0	0	0	0	37	1936	37	33	4
5299	0	0	0	0	44	1954	44	43	1
5338	0	0	0	0	5	1892	5	5	0
5328	0	0	0	0	15	1910	15	13	2
5314	0	0	0	0	29	1931	29	25	4
5315	0	0	0	0	28	1937	28	27	1
5336	0	0	0	0	7	1893	7	6	1
5335	0	0	0	0	8	1899	8	8	0
5314	0	0	0	0	29	1970	29	27	2
5308	0	0	0	0	35	1925	35	35	0
5322	0	0	0	0	21	1923	21	21	0
5337	0	0	0	0	6	1905	6	6	0
5336	0	0	0	0	7	1903	7	7	0
5320	0	0	0	0	23	1918	23	20	3
5322	0	0	0	0	21	1911	21	18	3
5301	0	0	0	0	42	1947	42	41	1
5318	0	0	0	0	25	1929	25	25	0
5335	0	0	0	0	8	1893	8	7	1
5337	0	0	0	0	6	1898	6	6	0
5336	0	0	0	0	7	1891	7	7	0
5314	0	0	0	0	29	1922	29	26	3
5310	0	0	0	0	33	1942	33	30	3
5337	0	0	0	0	6	1899	6	5	1
5320	0	0	0	0	23	1916	23	23	0
5321	0	0	0	0	22	1934	22	22	0
5310	0	0	0	0	33	1942	33	32	1
5324	0	0	0	0	19	1925	19	19	0
5328	0	0	0	0	15	1919	15	13	2
5326	0	0	0	0	17	1889	17	16	1
5336	0	0	0	0	7	1891	7	7	0
5319	0	0	0	0	24	1916	24	23	1
5336	0	0	0	0	7	1896	7	7	0
5314	0	0	0	0	29	1948	29	28	1
5330	0	0	0	0	13	1905	13	12	1
5332	0	0	0	0	11	1910	11	10	1
5331	0	0	0	0	12	1908	12	11	1
5337	0	0	0	0	6	1872	6	6	0
5337	0	0	0	0	6	1908	6	6	0
5326	0	0	0	0	17	1920	17	15	2
5336	0	0	0	0	7	1894	7	6	1
5337	0	0	0	0	6	1895	6	6	0
5320	0	0	0	0	23	1904	23	22	1
5331	0	0	0	0	12	1918	12	11	1
5337	0	0	0	0	6	1892	6	6	0
5331	0	0	0	0	12	1915	12	11	1
5332	0	0	0	0	11	1922	11	10	1
5331	0	0	0	0	12	1910	12	11	1
5337	0	0	0	0	6	1888	6	6	0
5327	0	0	0	0	16	1915	16	16	0
5334	0	0	0	0	9	1915	9	9	0
5320	0	0	0	0	23	1930	23	23	0
5322	0	0	0	0	21	1913	21	21	0
5336	0	0	0	0	7	1898	7	7	0
5327	0	0	0	0	16	1908	16	16	0
5337	0	0	0	0	6	1897	6	6	0
5337	0	0	0	0	6	1887	6	5	1
5328	0	0	0	0	15	1926	15	15	0
5332	0	0	0	0	11	1908	11	10	1
5334	0	0	0	0	9	1908	9	7	2
5327	0	0	0	0	16	1917	16	14	2
5335	0	0	0	0	8	1911	8	7	1
5336	0	0	0	0	7	1902	7	6	1
5330	0	0	0	0	13	1927	13	11	2
5317	0	0	0	0	26	1952	26	25	1
5310	0	0	0	0	33	1937	33	29	4
5338	0	0	0	0	5	1889	5	5	0
5333	0	0	0	0	10	1905	10	8	2
5330	0	0	0	0	13	1908	13	11	2
5330	0	0	0	0	13	1913	13	13	0
5337	0	0	0	0	6	1897	6	6	0
5338	0	0	0	0	5	1882	5	5	0
5329	0	0	0	0	14	1918	14	12	2
5329	0	0	0	0	14	1911	14	13	1
5337	0	0	0	0	6	1898	6	5	1
5320	0	0	0	0	23	1932	23	21	2
5326	0	0	0	0	17	1935	17	16	1
