5338	0	0	0	0	5	547	5	5	0
5336	0	0	0	0	7	561	7	7	0
5338	0	0	0	0	5	541	5	5	0
5333	0	0	0	0	10	567	10	9	1
5336	0	0	0	0	7	572	7	7	0
5335	0	0	0	0	8	549	8	6	2
5336	0	0	0	0	7	551	7	7	0
5311	0	0	0	0	32	677	32	26	6
5338	0	0	0	0	5	548	5	5	0
5334	0	0	0	0	9	564	9	8	1
5336	0	0	0	0	7	560	7	7	0
5337	0	0	0	0	6	553	6	5	1
5335	0	0	0	0	8	557	8	7	1
5321	0	0	0	0	22	608	22	18	4
5337	0	0	0	0	6	550	6	5	1
5327	0	0	0	0	16	610	16	13	3
5333	0	0	0	0	10	575	10	8	2
5336	0	0	0	0	7	543	7	5	2
5338	0	0	0	0	5	549	5	5	0
5329	0	0	0	0	14	594	14	13	1
5338	0	0	0	0	5	549	5	5	0
5331	0	0	0	0	12	604	12	9	3
5334	0	0	0	0	9	576	9	9	0
5331	0	0	0	0	12	579	12	9	3
5335	0	0	0	0	8	586	8	6	2
5338	0	0	0	0	5	548	5	5	0
5333	0	0	0	0	10	569	10	10	0
5321	0	0	0	0	22	635	22	18	4
5337	0	0	0	0	6	553	6	6	0
5338	0	0	0	0	5	555	5	5	0
5336	0	0	0	0	7	567	7	6	1
5330	0	0	0	0	13	577	13	12	1
5332	0	0	0	0	11	556	11	10	1
5335	0	0	0	0	8	594	8	8	0
5328	0	0	0	0	15	590	15	14	1
5333	0	0	0	0	10	564	10	9	1
5338	0	0	0	0	5	562	5	5	0
5338	0	0	0	0	5	557	5	5	0
5332	0	0	0	0	11	570	11	10	1
5338	0	0	0	0	5	556	5	5	0
5336	0	0	0	0	7	549	7	6	1
5338	0	0	0	0	5	544	5	5	0
5335	0	0	0	0	8	575	8	6	2
5335	0	0	0	0	8	571	8	7	1
5337	0	0	0	0	6	546	6	6	0
5337	0	0	0	0	6	566	6	6	0
5335	0	0	0	0	8	561	8	8	0
5334	0	0	0	0	9	576	9	7	2
5324	0	0	0	0	19	613	19	16	3
5334	0	0	0	0	9	604	9	8	1
5333	0	0	0	0	10	552	10	9	1
5316	0	0	0	0	27	661	27	26	1
5338	0	0	0	0	5	552	5	5	0
5338	0	0	0	0	5	556	5	5	0
5329	0	0	0	0	14	593	14	11	3
