189353	250273
184728	238247
196105	248143
186261	245261
170931	238557
188714	232904
181901	254936
194409	260416
193229	244449
204734	250973
194077	254820
188613	256266
192855	237867
206915	243643
187444	255784
189781	238962
193258	253204
185614	256441
186271	228131
190833	263603
183916	243587
204811	257737
195468	252709
196635	236822
193221	253117
182125	246323
191934	240005
204359	249266
182439	246752
199581	244743
183538	238859
198142	240119
185279	255350
198296	223339
190363	266192
188481	263337
190536	249921
196404	243095
194716	250816
197986	233798
201661	248115
200271	255450
199602	248385
192763	241366
179246	257534
195528	234225
182387	247037
186344	244297
204528	257604
197885	257502
179395	235366
198728	274026
197464	275530
193208	242160
188000	246280
188262	245133
183561	242883
196727	249410
191084	229685
190962	231305
199903	241055
194112	250809
202811	242188
195286	235201
182303	258994
186592	250490
195470	237769
194092	250419
191457	233105
183768	242929
189035	261521
187911	246314
183443	247771
195968	261709
189117	245027
199933	262873
187374	246105
200645	241331
192153	266631
192343	252684
191600	264954
194516	236978
205073	254830
182952	235733
203364	247444
194562	240403
185547	232435
182906	241837
196150	250144
188442	242566
203964	248026
192392	256083
201752	258723
182391	244118
192890	237900
196477	239918
186234	258634
194747	230363
184753	243795
187155	247164
193582	234698
191095	249360
190728	240472
192435	263545
186330	236952
198760	262807
191307	231413
197425	235776
206651	252017
183719	216557
190371	219019
191744	245145
187717	237648
204078	253647
193744	244843
196723	221467
192421	241140
186632	243920
200325	268133
193083	282482
190784	240283
190586	247396
190660	232567
191898	243729
195151	243031
173928	244013
197056	237574
198665	257010
199020	245871
199628	263178
205491	254953
200525	226477
198297	260984
190713	222208
197000	254511
192626	244772
208900	243646
193722	251698
187065	263237
185712	229909
199114	231463
204911	267729
189272	245417
196509	242180
200177	253845
189235	256239
200237	259416
190008	254029
197534	246437
190579	239400
196789	234840
193933	228534
198426	250028
193598	249573
197756	235596
189654	260849
191945	248697
200314	272623
199150	243288
183973	245454
189937	258297
200082	254334
195536	242402
188648	250742
194481	240140
195805	250241
180135	251874
198733	245838
186800	243251
186380	265445
191242	242786
187130	254517
202611	261255
196833	262714
193858	267527
184730	257725
192903	238377
192958	245576
187792	256147
191839	237458
183305	230079
188863	227412
185969	227141
203093	261173
192227	232516
190458	245328
195640	234300
190546	232319
184829	249418
204108	267381
192709	234757
192919	258571
193191	257537
195226	255850
185862	230176
193768	231668
181231	246287
192651	258921
193433	238940
187952	237898
192427	254558
185478	245711
188857	253763
190337	253398
179432	246306
204860	244644
183532	227313
194699	263355
196691	259614
188376	258171
191902	247379
185062	221079
192135	235558
189448	257019
200633	225897
188367	264454
185989	260137
204163	251887
196406	256648
196511	238176
197936	247304
196729	253834
195024	235797
197641	247822
187092	240051
193710	245997
203247	252944
197176	252817
185305	272698
201427	246745
197660	269585
194400	231591
193918	227741
206324	230276
191810	247774
193183	234306
192080	240033
199298	253466
201830	220526
193541	236370
201109	262200
199120	264934
202443	233836
181492	249609
194893	224320
185651	250350
198494	255356
205147	257951
190542	257690
186596	256398
192823	245915
194889	234403
193100	253831
203605	269999
198345	235782
203969	236746
187424	246453
191011	251647
195827	237509
189632	257483
186788	259439
207740	244401
192419	237733
188800	248798
193705	257541
195881	238900
196206	246538
203716	248830
183865	250047
194458	263022
191053	220331
192198	255289
185955	242739
204450	255296
208063	259329
208978	261228
197168	254946
192062	258305
193611	253891
189469	250894
196561	275679
183498	222687
192158	254499
191152	247904
184786	232853
211974	260310
198134	258755
184780	256235
193432	242454
195616	237486
199827	212142
193838	241860
191263	257975
194229	243695
190526	258966
199481	253794
194157	228695
192977	246672
200297	241285
203432	240668
197644	258241
192504	233280
197397	270209
198457	253285
186553	233157
190732	249286
188676	236428
195312	229786
196676	265081
190094	252739
193218	240427
203592	243743
195550	259948
197601	238182
193245	232478
186897	222655
190077	231521
189716	250205
185407	251136
186594	250443
187692	242510
194221	239528
193563	265594
183390	238239
181615	249527
185774	261717
193599	228677
189243	210351
198461	260175
189613	259279
186549	282074
196237	245623
185940	228467
193447	252995
197803	255379
189823	257555
186350	237550
195978	238142
185058	240070
179653	257367
185688	220548
183344	259980
192693	261517
190954	238527
186624	263046
192018	254408
179462	258260
185770	243988
197411	240072
187917	243374
181356	228138
181536	226625
193929	242105
192096	256547
188207	243304
211087	229677
199293	239676
197957	255469
200389	238862
188283	239041
205288	256503
201089	241554
175577	264852
200069	254536
189336	251538
186855	235637
191764	242982
198659	233676
192823	238526
190875	242989
192137	224884
193865	273683
201446	257504
200634	256349
189195	233681
188146	258736
196004	240478
195143	231755
195870	241712
188762	244634
199297	229916
188530	266854
196913	225874
190468	235407
196939	243414
204140	236709
187550	225716
194343	221737
191907	239653
191401	254032
185670	268794
193480	237649
192002	239934
185126	246965
192360	255766
183167	246682
193721	251569
193128	250114
211325	239201
186964	236361
198637	263798
199517	245855
186234	248692
190128	244800
193247	263203
188684	238044
189140	229907
186473	246643
187077	237653
194707	234857
182045	237395
199234	233817
182933	246666
211206	244552
198819	251138
205294	254350
201989	239373
210245	240348
196924	252111
187554	251728
189904	245183
183894	229016
207650	252038
188529	241067
196233	219273
192538	237967
190116	249203
188982	250126
197791	261060
185646	256397
185752	265878
196237	239256
185460	243934
202860	250071
189315	226537
199575	247635
192837	245590
201511	246872
194136	236977
189293	248452
192300	245140
206057	247046
194237	250287
192139	241409
183894	239940
196503	250125
187921	240759
195806	255629
190025	266696
193265	242637
201087	259028
184366	241885
192132	247268
196946	258402
183291	231142
199708	248799
206130	242997
188692	226947
195297	264912
190216	237988
188383	216346
185862	243860
199627	251759
197777	249643
195302	252029
195367	268996
195723	251192
204751	263854
205171	267439
195907	238796
183547	244820
202698	248047
193726	239870
197259	248353
193132	248939
190189	237301
194288	252061
209937	241097
198636	259747
190625	253002
199842	237759
193359	264716
188815	244483
192654	231338
181890	242796
194314	220372
178420	244907
196971	248781
199978	238287
187117	247115
191336	246118
195310	243472
192371	248698
195767	240479
187777	237385
198254	258068
197821	269154
195558	264569
189911	251757
189265	235308
