91	0
1207	509
510	644
2889	950
1191	705
555	1565
12846	9647
23242	21139
1316	797
9839	11291
1044	187
47	207
1539	363
3484	2105
9784	11839
31231	23140
1755	2312
7501	1075
834	420
7238	10747
1265	55
42934	45842
2644	2086
4574	1024
1441	1229
413	264
1193	3908
7613	2381
2147	671
226	1132
22474	10572
39852	21420
2010	741
11169	8542
3331	7101
14281	8521
283	351
92	206
27340	7266
13284	4568
53	169
517	0
4118	1442
497	846
1595	2110
5007	2495
929	1028
2591	531
15924	6603
15880	14942
2151	2136
735	1525
4803	10256
336	77
5585	2216
8241	4014
6920	17062
34354	37015
1276	1184
6458	12050
24422	17087
338	922
10849	8567
6090	1188
1384	1617
226	452
2276	818
3686	5945
7596	8646
1501	1674
5615	4044
109	470
1272	1467
517	108
3159	109
3626	6293
2743	3612
28037	11031
7703	7918
12053	10337
1644	3332
7953	5300
9850	8881
968	1324
63	287
2843	680
1556	2979
3	37
1334	525
1116	1023
2646	1876
2717	1337
363	11
646	230
2401	592
64	62
2116	3654
864	1126
279	170
6110	2451
25448	25429
7745	14723
5734	3105
1250	1930
4208	1059
6533	5119
8737	2989
2867	1155
695	2527
11421	5092
489	1681
2541	1587
8509	1085
25268	8572
4219	3410
7395	5561
963	16
5499	2097
32700	22772
33295	30230
928	712
4452	1749
3157	5424
4994	2720
17134	14003
997	0
29926	22260
490	309
5861	2582
388	378
15217	9287
7230	10457
9724	10042
400	39
12164	8249
7735	10289
6319	12078
1472	1514
547	117
11775	5855
30795	18775
33740	20924
640	21
1219	1125
12939	22285
6497	6738
42097	29084
5486	16861
2427	1032
14569	12487
1945	19
7651	8950
15810	20622
2456	275
11702	6554
13082	15263
21433	23716
7073	514
4026	2756
1541	3523
895	1243
10744	3506
46492	24448
21082	20208
6611	1356
9085	4661
6845	5227
343	3207
25241	7571
3364	2225
1331	598
5045	1845
20582	37051
5991	1813
3221	179
1516	3910
4948	3064
2892	390
981	2303
4511	945
12811	9799
10698	4433
14670	29081
1595	3374
7286	13953
599	634
874	595
3304	9120
2668	2478
2722	1713
5231	1128
1312	1741
2143	431
1729	4713
24984	36808
25809	14545
148	25
1477	689
1420	4549
10456	22455
470	12
673	2055
2193	1812
26784	30190
1736	91
9313	1176
7483	7608
30138	12997
3	49
6039	5270
5442	8427
395	301
775	461
803	248
3613	7
2920	719
5849	6284
2553	1389
11563	11228
2343	584
1065	2449
25916	29272
184	307
294	487
250	329
6740	7272
5199	2374
14682	15480
4380	945
2262	776
3940	10580
5120	2967
11984	3614
5856	2380
19811	18396
7031	1955
3067	4706
6550	3495
11595	8953
15716	15007
134	292
152	14
1723	388
11526	27621
3860	2045
2538	1724
23662	6153
15563	9473
1854	3902
499	344
7749	2077
4596	1930
1478	197
21061	37655
18471	7870
2057	481
6218	2493
5515	7324
83	911
26090	9636
19155	11441
3437	1218
3101	1635
1800	7912
6616	814
1360	390
4642	3489
6388	1955
1446	521
6052	1502
2177	1797
13540	10059
2788	2721
9071	7263
7291	2805
186	717
3447	4188
84	259
8429	2893
18779	14655
6605	2478
2182	117
26022	10656
3257	86
3715	954
46134	43158
4939	2589
7906	3264
15981	5546
34133	17025
2394	429
303	237
2220	115
137	134
1245	2415
184	23
31213	27019
5961	12661
1877	2703
4740	1664
20481	19920
31837	27758
6417	5197
12415	3365
728	263
11443	6664
3332	6289
4853	3525
14221	14498
20837	10578
11700	17208
166	4
4353	4905
1243	318
49	485
496	852
407	1333
5380	5837
11802	18919
20447	31223
1841	5955
3176	4184
2262	1920
10854	11391
1028	2544
2657	2154
3928	4764
30668	15375
2508	688
886	1294
2322	4352
1438	3394
1111	23
57144	52684
1411	1133
892	1823
4848	1970
38685	19527
5630	1812
2304	478
26227	8220
3578	4123
621	357
4112	725
267	8
723	338
1866	1941
298	806
5844	3525
2561	5363
6921	3929
279	853
791	714
3543	2188
30296	27754
21185	11516
25855	20925
3382	5641
5544	702
18027	17477
5	55
6268	3247
13778	16733
1385	9
4204	9270
6073	2548
15678	21115
2663	4232
1141	36
1353	886
17022	12386
14520	20491
10187	2361
2031	1092
16959	5606
306	41
2902	4281
8364	5157
507	1565
536	1133
6528	3849
21414	10018
1323	738
4541	1678
2025	2585
12884	22285
11957	18547
97	11
2631	1746
32884	7615
31600	36457
62	16
1573	1440
4548	9136
10382	3851
832	3
40272	33307
3469	803
5867	9552
4493	368
9549	13054
849	427
80	62
309	4691
26568	12037
1156	197
5921	11416
1086	0
439	130
842	181
2600	1336
433	4403
593	417
2598	2283
1279	1653
1322	430
9263	7563
13922	10331
7390	6051
272	603
3595	7196
2313	856
21299	5219
944	273
35245	35091
5942	6731
9442	5597
8867	7211
2663	2503
104	39
8612	8180
4743	2578
6	14
2681	2269
4767	6674
16001	12445
1271	5576
5878	848
2144	893
577	2331
30990	15690
3982	5621
9877	1683
1583	11670
6560	4342
15275	10616
15991	6803
9187	18914
13383	23721
1622	895
1334	167
2237	18
763	40
1198	2195
2029	404
32288	36622
6483	2433
2012	4088
10637	12698
39304	14003
11211	11479
1336	1031
14294	12845
35770	16857
1318	2780
4341	241
2575	3668
12862	23368
4468	2106
910	475
983	371
3068	100
2644	807
247	159
3615	888
13301	12754
5777	8186
18668	6815
3157	1539
760	415
63	310
2716	1096
4638	3248
1739	449
4176	3884
2771	5365
1316	2229
12701	10898
3	172
2497	174
4474	5402
27709	32083
1313	2748
11714	6605
97	130
133	171
3469	2374
2478	839
5066	8249
11395	8053
