107300.95809481958	145087.02969443024
115946.86407803859	133451.23069057972
120019.91065111669	145117.97309692827
122103.67815814304	141527.0721609765
112429.67379361442	167691.67123395242
109168.73513490167	145942.4232794113
123227.9781031461	153825.19273371232
118278.05289690374	148735.7936923749
106111.73326904903	130966.07129365488
108450.8746841763	132930.22351641848
107397.40276900554	146721.54719437222
116358.99921701523	134462.50355204506
109245.24022740961	166530.107146088
106103.6897422514	146059.62601186687
111834.10152154777	146649.08443030197
114188.42177273058	154606.361468081
106342.05804683478	146369.0530954126
117845.94995721953	135584.98448409006
111428.97349311414	150077.44999569957
107209.32310725836	128539.03005892102
108425.47820553856	133871.48957072533
113464.5767451287	160245.55459784198
108217.40568334807	130139.98419245971
108582.35198608074	142070.81563619242
117103.9256872657	147028.47745282573
123948.11090762267	145396.73320794728
114167.09193140222	164673.92967186373
122289.89815306207	124826.43126933229
111872.88314726646	142285.24373902625
107904.45830957932	125608.44937336573
107404.36245466254	143325.47087396984
112117.58344335406	153156.35250089268
110888.71345299005	142615.58470476122
109751.49528017527	147513.31047301495
109054.03865819157	132540.8152927313
114893.08682947641	127639.8272278332
115084.99394105462	146785.95844515428
108962.5878213952	150453.25074799184
114448.60332703628	141179.49867180554
97653.25816427657	141383.87043589843
114630.98782900316	124722.7163302238
112762.92940450521	140840.7126138073
114560.50070306593	142173.0329147747
110580.57645230777	140756.2892174146
116330.55439358242	149616.78220842028
119042.14335471098	144401.58892418625
107812.25740907817	150127.64090250258
122088.72020313468	156348.95583227187
105940.74804007952	137799.6015772585
110623.91050525449	136929.24214762182
124562.7380955382	135275.49365529546
112255.48153338107	139470.65613762874
100354.56656951434	148277.20159400435
112145.61510980653	148233.70941113646
118222.92881326214	158476.53015052323
126373.09163358828	157048.0313599201
121090.7626941607	145358.2669147859
106175.95708514942	137271.5205127365
111640.08394365237	141668.67261240698
112240.72877018742	138460.82144458595
120125.4254072129	161650.28902131735
110045.92653532082	156411.61816398747
104967.33645612291	158235.5544982114
116403.57535803269	172356.7866567191
117895.34693392897	148110.0695211877
112411.67674939512	137556.00846522133
107527.01161936796	137704.9135350744
107474.69339432372	142492.33058568646
110769.95774188061	155286.09002794954
112676.3222007885	154737.29046515562
125409.02052256768	149720.34523120165
118997.26050056453	125105.96635924568
101886.52754534029	147945.43322585075
105217.73529123286	132782.41258988285
118631.81694142226	145870.0427782827
113994.14570453377	142644.97392566488
108070.16771038613	151611.10367618428
111039.93922780878	148013.17833311303
117045.76440837182	138136.6146811752
124007.95125706046	142778.62604513823
114461.98671704384	137295.10207293672
115054.60065749323	154099.846260996
110479.7305554905	133574.34109094946
111093.36384132998	137491.04766388063
113911.81299979766	149741.402970369
114428.63190139047	143403.78771212007
114063.89344153093	154247.54692305124
112695.59994778525	138343.4436931956
111956.28220088365	131183.18679778875
109000.96427212335	125753.9064009703
96650.0665916407	140736.64928668735
111778.46531902705	144010.07745350123
117651.46403565945	133952.3387756602
114302.52086911333	148554.91254216264
113275.76679502497	145552.6151983004
116210.3896979616	161675.76830236457
114586.93445543466	130587.06036686077
