5338	0	0	0	0	5	3753	5	5	0
5338	0	0	0	0	5	3754	5	5	0
5338	0	0	0	0	5	3748	5	5	0
5338	0	0	0	0	5	3747	5	5	0
5336	0	0	0	0	7	3759	7	7	0
5337	0	0	0	0	6	3746	6	5	1
5337	0	0	0	0	6	3750	6	6	0
5332	0	0	0	0	11	3774	11	10	1
5338	0	0	0	0	5	3747	5	5	0
5336	0	0	0	0	7	3761	7	7	0
5336	0	0	0	0	7	3754	7	7	0
5338	0	0	0	0	5	3747	5	5	0
5338	0	0	0	0	5	3747	5	5	0
5338	0	0	0	0	5	3751	5	5	0
5337	0	0	0	0	6	3744	6	5	1
5338	0	0	0	0	5	3747	5	5	0
5336	0	0	0	0	7	3765	7	5	2
5338	0	0	0	0	5	3745	5	5	0
5338	0	0	0	0	5	3754	5	5	0
5336	0	0	0	0	7	3751	7	6	1
5338	0	0	0	0	5	3751	5	5	0
5338	0	0	0	0	5	3755	5	5	0
5337	0	0	0	0	6	3751	6	6	0
5337	0	0	0	0	6	3754	6	5	1
5337	0	0	0	0	6	3767	6	5	1
5338	0	0	0	0	5	3759	5	5	0
5336	0	0	0	0	7	3763	7	7	0
5337	0	0	0	0	6	3758	6	5	1
5338	0	0	0	0	5	3751	5	5	0
5338	0	0	0	0	5	3753	5	5	0
5338	0	0	0	0	5	3754	5	5	0
5338	0	0	0	0	5	3757	5	5	0
5338	0	0	0	0	5	3749	5	5	0
5337	0	0	0	0	6	3752	6	6	0
5335	0	0	0	0	8	3754	8	7	1
5337	0	0	0	0	6	3760	6	5	1
5338	0	0	0	0	5	3764	5	5	0
5338	0	0	0	0	5	3759	5	5	0
5336	0	0	0	0	7	3756	7	6	1
5338	0	0	0	0	5	3764	5	5	0
5337	0	0	0	0	6	3747	6	5	1
5338	0	0	0	0	5	3746	5	5	0
5337	0	0	0	0	6	3749	6	5	1
5337	0	0	0	0	6	3755	6	5	1
5338	0	0	0	0	5	3744	5	5	0
5337	0	0	0	0	6	3774	6	6	0
5335	0	0	0	0	8	3759	8	8	0
5338	0	0	0	0	5	3751	5	5	0
5337	0	0	0	0	6	3757	6	5	1
5335	0	0	0	0	8	3775	8	8	0
5335	0	0	0	0	8	3752	8	7	1
5338	0	0	0	0	5	3761	5	5	0
5338	0	0	0	0	5	3749	5	5	0
5338	0	0	0	0	5	3750	5	5	0
5337	0	0	0	0	6	3748	6	5	1
5337	0	0	0	0	6	3761	6	6	0
5336	0	0	0	0	7	3753	7	5	2
5337	0	0	0	0	6	3762	6	5	1
5337	0	0	0	0	6	3753	6	6	0
5337	0	0	0	0	6	3755	6	5	1
5338	0	0	0	0	5	3751	5	5	0
5337	0	0	0	0	6	3751	6	5	1
5337	0	0	0	0	6	3757	6	5	1
5336	0	0	0	0	7	3764	7	7	0
5336	0	0	0	0	7	3743	7	6	1
5337	0	0	0	0	6	3754	6	5	1
5338	0	0	0	0	5	3744	5	5	0
5336	0	0	0	0	7	3751	7	6	1
5336	0	0	0	0	7	3769	7	7	0
5338	0	0	0	0	5	3754	5	5	0
5337	0	0	0	0	6	3760	6	6	0
5337	0	0	0	0	6	3747	6	5	1
5337	0	0	0	0	6	3743	6	5	1
5338	0	0	0	0	5	3745	5	5	0
5338	0	0	0	0	5	3758	5	5	0
5337	0	0	0	0	6	3757	6	6	0
5337	0	0	0	0	6	3760	6	6	0
5338	0	0	0	0	5	3759	5	5	0
5338	0	0	0	0	5	3754	5	5	0
5337	0	0	0	0	6	3766	6	6	0
5338	0	0	0	0	5	3753	5	5	0
5338	0	0	0	0	5	3748	5	5	0
5337	0	0	0	0	6	3753	6	5	1
5338	0	0	0	0	5	3750	5	5	0
5337	0	0	0	0	6	3759	6	5	1
5338	0	0	0	0	5	3756	5	5	0
5338	0	0	0	0	5	3753	5	5	0
5338	0	0	0	0	5	3744	5	5	0
