5338	0	0	0	0	5	809	5	5	0
5336	0	0	0	0	7	822	7	7	0
5338	0	0	0	0	5	804	5	5	0
5334	0	0	0	0	9	818	9	9	0
5335	0	0	0	0	8	824	8	8	0
5335	0	0	0	0	8	813	8	6	2
5336	0	0	0	0	7	814	7	7	0
5302	0	0	0	0	41	902	41	39	2
5338	0	0	0	0	5	808	5	5	0
5332	0	0	0	0	11	821	11	10	1
5335	0	0	0	0	8	819	8	8	0
5337	0	0	0	0	6	813	6	5	1
5332	0	0	0	0	11	819	11	10	1
5313	0	0	0	0	30	855	30	28	2
5337	0	0	0	0	6	811	6	5	1
5331	0	0	0	0	12	826	12	12	0
5330	0	0	0	0	13	836	13	11	2
5336	0	0	0	0	7	805	7	6	1
5338	0	0	0	0	5	814	5	5	0
5330	0	0	0	0	13	832	13	12	1
5338	0	0	0	0	5	810	5	5	0
5330	0	0	0	0	13	853	13	12	1
5328	0	0	0	0	15	837	15	15	0
5334	0	0	0	0	9	822	9	7	2
5333	0	0	0	0	10	844	10	8	2
5337	0	0	0	0	6	814	6	6	0
5333	0	0	0	0	10	818	10	10	0
5334	0	0	0	0	9	836	9	8	1
5336	0	0	0	0	7	819	7	7	0
5337	0	0	0	0	6	821	6	6	0
5330	0	0	0	0	13	833	13	12	1
5302	0	0	0	0	41	867	41	39	2
5331	0	0	0	0	12	819	12	11	1
5323	0	0	0	0	20	860	20	19	1
5323	0	0	0	0	20	852	20	19	1
5327	0	0	0	0	16	842	16	15	1
5338	0	0	0	0	5	823	5	5	0
5338	0	0	0	0	5	818	5	5	0
5277	0	0	0	0	66	948	66	62	4
5333	0	0	0	0	10	843	10	9	1
5335	0	0	0	0	8	815	8	7	1
5338	0	0	0	0	5	805	5	5	0
5332	0	0	0	0	11	822	11	10	1
5337	0	0	0	0	6	821	6	6	0
5337	0	0	0	0	6	807	6	6	0
5335	0	0	0	0	8	824	8	8	0
5335	0	0	0	0	8	819	8	8	0
5335	0	0	0	0	8	826	8	7	1
5314	0	0	0	0	29	862	29	26	3
5330	0	0	0	0	13	860	13	13	0
5328	0	0	0	0	15	813	15	14	1
5280	0	0	0	0	63	935	63	62	1
5338	0	0	0	0	5	811	5	5	0
5338	0	0	0	0	5	814	5	5	0
5326	0	0	0	0	17	847	17	14	3
5333	0	0	0	0	10	824	10	10	0
5328	0	0	0	0	15	821	15	13	2
5315	0	0	0	0	28	865	28	26	2
5335	0	0	0	0	8	824	8	8	0
5321	0	0	0	0	22	859	22	20	2
5312	0	0	0	0	31	861	31	29	2
5332	0	0	0	0	11	829	11	8	3
5320	0	0	0	0	23	851	23	20	3
5332	0	0	0	0	11	829	11	9	2
5335	0	0	0	0	8	809	8	6	2
