91	0
1282	577
510	644
1206	931
491	690
968	2111
2661	420
1579	692
1316	797
999	4876
866	187
1310	1625
181	335
1376	2634
1299	3108
2037	1162
1416	1619
1726	770
834	420
2777	2805
1265	55
2913	404
518	41
1980	379
883	469
413	264
1059	792
3022	1251
832	405
226	1132
2253	1344
748	312
526	738
1247	238
1470	1668
825	2055
283	351
92	206
4403	636
1578	605
203	499
517	0
2641	968
563	1194
794	1189
2668	1644
996	219
2230	531
4185	2116
2913	3078
1609	1228
1401	3636
870	850
336	77
2995	1083
3331	1757
2855	1092
2931	1312
1715	1177
1740	1485
2976	2153
648	1440
1531	1848
3783	336
671	2104
363	452
793	604
1135	1979
2190	1714
1239	2095
1628	1109
529	470
1195	1275
517	108
1677	11
2674	3681
2203	2502
1757	25
1253	2764
3431	5583
516	700
1295	504
2248	1865
604	1695
132	287
2570	444
1448	2740
3	37
799	180
980	1023
411	714
710	566
1080	11
220	120
1542	378
64	62
2015	3244
674	1126
279	170
3446	821
1403	1006
762	2028
1876	110
941	690
1558	841
769	132
1984	656
1061	720
252	1310
783	41
441	1322
1563	1587
2663	957
597	1601
1788	1022
845	2237
477	16
1312	16
1612	2694
1382	2749
283	140
2209	1923
1583	4226
4363	2367
2800	3513
997	0
2098	1498
490	309
2141	563
388	378
1686	2012
1648	1843
835	1014
400	39
4081	3446
1569	2405
476	2195
1218	1459
320	117
1006	1200
673	78
1221	477
604	21
1219	1125
3409	9896
2227	4340
1346	603
2579	5200
1657	1032
1186	1510
626	19
1367	1658
2841	3281
625	275
1513	894
2075	777
1633	2793
1664	0
1441	1735
1220	2700
878	1243
3241	2093
3504	0
1691	2254
3431	781
2207	1168
2819	801
309	3207
967	465
1876	904
1035	712
727	27
2048	489
1779	1413
3423	179
494	760
2906	1858
333	115
927	2303
1228	1937
1501	385
1541	1520
3343	7069
892	2165
2140	4790
272	634
2091	595
520	2305
1593	1341
2781	2506
2373	605
1310	1741
597	431
1615	4294
1514	389
3593	2256
148	25
2207	1204
574	3611
473	998
469	12
673	2055
1066	341
3331	6832
1215	91
5386	111
2333	592
1014	1024
3	49
869	620
700	576
441	349
186	253
663	221
1004	7
1013	215
433	241
2076	1189
1266	635
529	305
790	2055
1784	387
220	309
294	487
413	329
880	459
1590	738
3101	1118
1541	455
1163	331
873	5104
3096	1535
375	11
1422	433
223	1076
699	254
445	1462
3852	2998
4264	2128
1121	3073
134	292
270	439
1173	38
409	9008
886	2000
1781	1399
2956	691
1214	1339
1341	3838
499	344
3614	1331
287	149
1303	190
1082	2603
5295	934
1392	382
543	116
1151	1989
245	911
3526	880
639	224
1499	1075
1153	544
1569	4711
2002	110
507	476
1969	1694
3664	738
423	521
2910	597
896	1066
4262	2942
2288	745
1711	874
2303	401
272	1351
44	140
84	259
2746	975
233	10
2996	639
2385	117
5974	1277
1097	7
2628	755
4660	5252
1300	2300
1289	402
1956	1416
3078	2230
1967	334
733	237
1960	115
137	134
472	552
276	398
304	397
1955	6795
950	1596
1237	475
718	1447
2322	983
1972	3336
2860	1358
728	263
1789	422
518	752
479	241
711	1140
1834	174
1306	1008
166	4
445	2414
404	318
29	485
389	832
334	1333
868	1296
422	736
1386	767
566	2890
1676	2731
541	616
1423	4741
1162	2494
1193	1982
2059	2884
459	265
413	414
1124	1973
1037	2029
1424	3244
1111	23
2327	2965
1411	1133
929	1851
1570	1461
107	68
982	137
1501	25
791	506
3069	3182
621	357
2511	631
267	8
436	168
395	285
348	822
3115	904
662	4282
1277	2128
367	853
1064	714
1171	1321
2229	528
1791	4263
646	1429
1644	3333
1759	189
1529	2777
20	158
2680	1362
1183	2549
1492	154
1669	955
857	71
1278	3019
1963	3025
1276	270
498	136
1723	713
863	3570
1485	431
1324	371
73	184
2670	593
811	1299
1328	771
333	694
374	1133
271	773
833	751
321	738
1581	548
1444	2206
2090	2868
548	1123
97	11
2045	839
1333	22
1314	1535
62	16
1573	1438
647	1910
4313	729
858	3
627	291
1849	740
2055	1590
3893	368
1985	1700
619	0
80	62
309	4691
1222	19
1200	197
1394	659
1086	0
439	130
1114	181
1083	444
433	4403
364	248
992	1148
2487	1762
91	0
1507	854
1984	1350
821	3172
426	603
1565	2475
1812	856
3783	782
332	49
1679	2390
1786	2392
2117	1166
300	1364
1811	1963
1072	379
291	1841
688	716
6	14
935	2000
1867	3524
3852	2885
370	4798
1396	11
872	444
1304	1715
4961	3051
1034	2362
1274	378
1381	10595
1407	1616
1029	1007
2008	457
1406	5414
1720	1892
1547	1742
1850	1342
432	18
731	40
747	1634
950	540
4188	4375
709	759
237	1512
971	4388
2053	26
1721	4288
1018	1006
2489	4270
4374	1180
565	3208
995	238
342	477
1146	1401
2374	1310
1612	841
1058	517
2607	100
559	5
247	159
1447	171
2298	3395
199	398
1870	2237
2969	534
643	415
63	310
780	359
5926	4473
216	352
1165	1833
3467	2083
415	704
1274	932
3	172
2070	941
1499	899
1072	1742
258	630
1831	335
305	203
133	171
2564	1420
1114	1268
262	1239
783	239
