38700	47311
40181	61165
47039	46199
44529	50679
35203	57366
33631	46928
48447	59458
64294	73033
47725	57915
49096	70169
48506	50911
46883	74595
47824	48226
52763	61547
54561	62006
70863	99457
45751	52957
46090	44532
49042	59350
53581	84027
42568	40236
55093	119242
44939	71135
45299	61955
58920	72236
50247	55980
49025	85794
63121	69112
47551	53596
41978	70622
64258	63497
57465	52098
44873	35868
54027	63914
52170	63657
52009	50413
38700	53762
46219	79827
59964	52079
60491	58568
39827	54125
31201	43529
57555	50159
61346	58554
37488	56869
60970	80733
45466	49956
66050	63368
61608	52332
70528	79778
37328	51425
70396	88262
45691	66886
47103	49499
52216	65499
64005	66693
48746	72565
52440	76103
46371	45598
50414	78699
54510	71494
42422	52930
45095	50214
50607	88628
35052	41921
49624	64815
34761	42474
37986	66787
69439	81380
52267	101658
61331	60269
39272	63691
43671	68504
38730	44017
48132	51922
49157	113312
57579	78167
58862	46734
50676	71616
70009	104767
52686	75410
56287	68454
54700	68137
44090	66990
44572	50850
60258	60132
58456	80550
38709	58241
53037	65373
38121	41154
46228	88148
49067	70474
61133	49035
48991	50417
38691	57112
54473	43892
45089	52825
45703	81792
35344	43570
57829	56528
72740	90286
51141	73212
52329	88083
53190	78764
50691	58335
53274	76697
62435	72111
52400	57473
46676	69492
50754	62143
33720	40085
63391	84843
57722	48990
52841	47699
53394	91251
56811	63073
40265	44203
61392	57137
61583	61287
74928	90913
52109	79836
65945	84788
52536	68181
51260	91650
78773	85824
49670	57661
52886	81584
32366	35746
57941	60142
35606	48436
60950	69559
70296	73591
51473	84430
51413	48231
82880	106322
51703	76688
61188	119244
40026	51206
37606	53794
113195	94872
58205	55567
55255	62026
41110	65073
49062	65298
51596	92088
54622	76686
68065	51318
44816	97128
45091	52696
41735	72163
41437	49346
49228	65809
53190	68249
45927	47699
52636	65976
69730	87563
52364	75041
57302	57887
56964	72676
37669	63531
45462	82102
62308	56018
53591	44381
52879	86286
51603	97248
66618	54788
57258	71142
31441	48138
48283	85177
55379	66615
51946	55058
63468	52684
46504	65374
72070	60650
47094	42326
51034	74013
58537	67318
48404	54426
40893	46498
54031	57280
53595	68429
71569	76154
