5338	0	0	0	0	5	2984	5	5	0
5336	0	0	0	0	7	2982	7	6	1
5338	0	0	0	0	5	2982	5	5	0
5337	0	0	0	0	6	2970	6	6	0
5336	0	0	0	0	7	3005	7	7	0
5337	0	0	0	0	6	2958	6	5	1
5336	0	0	0	0	7	2990	7	7	0
5329	0	0	0	0	14	3049	14	13	1
5338	0	0	0	0	5	2973	5	5	0
5336	0	0	0	0	7	2992	7	7	0
5336	0	0	0	0	7	2975	7	7	0
5338	0	0	0	0	5	2980	5	5	0
5338	0	0	0	0	5	2978	5	5	0
5336	0	0	0	0	7	2996	7	7	0
5337	0	0	0	0	6	2973	6	5	1
5338	0	0	0	0	5	2985	5	5	0
5335	0	0	0	0	8	3011	8	6	2
5338	0	0	0	0	5	2957	5	5	0
5338	0	0	0	0	5	2998	5	5	0
5336	0	0	0	0	7	2973	7	6	1
5338	0	0	0	0	5	2976	5	5	0
5338	0	0	0	0	5	2990	5	5	0
5336	0	0	0	0	7	2993	7	7	0
5337	0	0	0	0	6	2975	6	5	1
5337	0	0	0	0	6	3015	6	5	1
5338	0	0	0	0	5	2992	5	5	0
5334	0	0	0	0	9	3000	9	9	0
5337	0	0	0	0	6	3005	6	5	1
5337	0	0	0	0	6	2985	6	6	0
5338	0	0	0	0	5	2982	5	5	0
5338	0	0	0	0	5	3001	5	5	0
5336	0	0	0	0	7	2987	7	7	0
5338	0	0	0	0	5	2977	5	5	0
5335	0	0	0	0	8	2996	8	8	0
5332	0	0	0	0	11	3013	11	10	1
5334	0	0	0	0	9	3018	9	8	1
5338	0	0	0	0	5	2996	5	5	0
5338	0	0	0	0	5	2983	5	5	0
5335	0	0	0	0	8	2983	8	7	1
5338	0	0	0	0	5	2992	5	5	0
5336	0	0	0	0	7	2971	7	6	1
5338	0	0	0	0	5	2956	5	5	0
5337	0	0	0	0	6	2991	6	5	1
5337	0	0	0	0	6	3002	6	5	1
5337	0	0	0	0	6	2970	6	6	0
5337	0	0	0	0	6	3038	6	6	0
5335	0	0	0	0	8	2990	8	8	0
5338	0	0	0	0	5	2980	5	5	0
5328	0	0	0	0	15	3016	15	13	2
5337	0	0	0	0	6	2996	6	6	0
5333	0	0	0	0	10	2970	10	9	1
5335	0	0	0	0	8	3000	8	7	1
5338	0	0	0	0	5	2973	5	5	0
5338	0	0	0	0	5	2993	5	5	0
5335	0	0	0	0	8	2989	8	7	1
5336	0	0	0	0	7	3004	7	7	0
5335	0	0	0	0	8	2979	8	6	2
5337	0	0	0	0	6	3005	6	5	1
5337	0	0	0	0	6	2985	6	6	0
5336	0	0	0	0	7	2996	7	6	1
5334	0	0	0	0	9	2989	9	9	0
5337	0	0	0	0	6	2965	6	5	1
5337	0	0	0	0	6	2987	6	5	1
5335	0	0	0	0	8	3003	8	7	1
5336	0	0	0	0	7	2950	7	6	1
5335	0	0	0	0	8	2992	8	7	1
5337	0	0	0	0	6	2968	6	6	0
5334	0	0	0	0	9	2974	9	8	1
5334	0	0	0	0	9	3019	9	9	0
5335	0	0	0	0	8	2996	8	7	1
5335	0	0	0	0	8	3007	8	8	0
5337	0	0	0	0	6	2973	6	5	1
5337	0	0	0	0	6	2963	6	5	1
5338	0	0	0	0	5	2964	5	5	0
5338	0	0	0	0	5	2997	5	5	0
5336	0	0	0	0	7	2983	7	7	0
5334	0	0	0	0	9	2988	9	7	2
5338	0	0	0	0	5	3003	5	5	0
5338	0	0	0	0	5	2985	5	5	0
5337	0	0	0	0	6	3028	6	6	0
5337	0	0	0	0	6	2997	6	6	0
5338	0	0	0	0	5	2984	5	5	0
5337	0	0	0	0	6	2977	6	5	1
5338	0	0	0	0	5	2966	5	5	0
5337	0	0	0	0	6	2991	6	5	1
5338	0	0	0	0	5	2981	5	5	0
5337	0	0	0	0	6	2997	6	6	0
5338	0	0	0	0	5	2957	5	5	0
5338	0	0	0	0	5	2996	5	5	0
5337	0	0	0	0	6	2965	6	6	0
5337	0	0	0	0	6	3008	6	6	0
5338	0	0	0	0	5	2983	5	5	0
5338	0	0	0	0	5	2982	5	5	0
5337	0	0	0	0	6	2980	6	6	0
5338	0	0	0	0	5	2967	5	5	0
5338	0	0	0	0	5	2999	5	5	0
5338	0	0	0	0	5	2959	5	5	0
5335	0	0	0	0	8	2998	8	6	2
5338	0	0	0	0	5	2973	5	5	0
5337	0	0	0	0	6	2979	6	6	0
5338	0	0	0	0	5	2989	5	5	0
5337	0	0	0	0	6	2982	6	6	0
5336	0	0	0	0	7	3002	7	7	0
5338	0	0	0	0	5	2997	5	5	0
5335	0	0	0	0	8	2996	8	8	0
5333	0	0	0	0	10	2995	10	9	1
5335	0	0	0	0	8	3015	8	7	1
5337	0	0	0	0	6	2991	6	5	1
5337	0	0	0	0	6	2998	6	6	0
5337	0	0	0	0	6	2998	6	6	0
5337	0	0	0	0	6	2956	6	6	0
5333	0	0	0	0	10	3017	10	8	2
5337	0	0	0	0	6	2989	6	6	0
5333	0	0	0	0	10	2978	10	10	0
5334	0	0	0	0	9	2993	9	9	0
5337	0	0	0	0	6	3007	6	6	0
5338	0	0	0	0	5	2965	5	5	0
5338	0	0	0	0	5	2992	5	5	0
5337	0	0	0	0	6	2998	6	6	0
5337	0	0	0	0	6	3006	6	6	0
5337	0	0	0	0	6	3002	6	6	0
5330	0	0	0	0	13	3045	13	11	2
5334	0	0	0	0	9	2992	9	7	2
5337	0	0	0	0	6	2992	6	6	0
5336	0	0	0	0	7	2987	7	7	0
5337	0	0	0	0	6	3001	6	5	1
5338	0	0	0	0	5	2999	5	5	0
5338	0	0	0	0	5	2961	5	5	0
5338	0	0	0	0	5	2976	5	5	0
5338	0	0	0	0	5	2975	5	5	0
5334	0	0	0	0	9	3010	9	8	1
5337	0	0	0	0	6	2998	6	5	1
5331	0	0	0	0	12	3013	12	12	0
5338	0	0	0	0	5	2984	5	5	0
5337	0	0	0	0	6	2995	6	5	1
5333	0	0	0	0	10	3000	10	8	2
5336	0	0	0	0	7	3035	7	7	0
5337	0	0	0	0	6	2977	6	5	1
5336	0	0	0	0	7	2982	7	7	0
5338	0	0	0	0	5	2982	5	5	0
5330	0	0	0	0	13	3002	13	13	0
5338	0	0	0	0	5	2996	5	5	0
5337	0	0	0	0	6	2994	6	6	0
5338	0	0	0	0	5	2994	5	5	0
5330	0	0	0	0	13	3018	13	11	2
5329	0	0	0	0	14	3015	14	11	3
