168563.6353766038	233329.32125531015
160518.91766811901	211910.7207472682
167454.14316416968	203258.09844346726
158696.56715317199	217176.37080369392
158666.51111367578	204895.30961635232
161290.18401719918	225266.8504671845
169362.90854606713	215178.38314091158
174974.9729737499	224283.6845506045
169152.3105753071	210040.42103649926
174739.17895028146	209527.7462335499
170667.00982710288	218549.34484359666
166729.35487134955	214049.11870230653
166669.68154102942	201936.97045883373
169416.6604871587	221722.92093735025
170679.2847143357	204972.5114341369
162673.12543831737	245562.31351511416
172434.43769285694	221505.72474473424
158940.53345900855	213351.8396032251
170076.7613612856	208127.69140329788
189045.46580591472	248426.2671779059
168203.38801248404	194188.10020442816
173814.03428798943	242419.75808967566
163157.2944380208	234911.8410943298
170194.558742884	220565.7681929336
173068.62176974956	217859.47442567855
163358.22607431843	216131.9108601427
171024.75088869204	234886.19644502967
162475.84000309737	220994.75959833412
170838.49218274496	214665.50327715575
168214.42190856504	220866.6790596952
192570.95517102815	217109.47047381918
169083.31660793888	214412.32047497053
161124.70479496452	186941.85764373856
172466.14910692064	217522.7633282651
171155.53598042205	229718.61500157721
163560.04857487231	214975.53615933264
171069.67454323012	213040.84530793966
177665.2798085569	226289.67715971288
168077.9322660935	220405.18420128792
178379.11464540806	206048.70348266908
162819.58417367854	201424.08578663334
165387.4990902737	211797.40789163456
174041.9986957073	192083.2816811046
174773.50115118868	208286.3623426297
164974.96082242148	217552.57125393057
172871.11725490578	222329.24408490915
172773.10941195564	214771.84063841947
173379.1172827704	210663.05096439098
170646.07837020126	222851.81383521634
176573.41044034366	223098.12510985427
164625.73703310112	208115.98317422808
168830.59117983555	225023.2094399454
169033.687028308	202272.57457028766
172752.93515964597	202972.66682036917
164455.10701557546	211371.97730065134
170116.35102267214	214429.21489512397
167471.77428157424	226660.6777339083
175413.3540974335	235629.55473787032
167711.62432457547	219371.70357504574
176668.7833598351	240003.09410501103
169052.7289997578	215040.40859721322
170504.97741162076	204487.22010691187
172854.2526116033	194625.3632511976
171255.91353600315	221081.90811202704
169373.5926027164	213325.4983867457
166702.0402619754	211492.7696979894
166617.7427634329	217457.57287907426
155183.29369713768	230297.39021168486
167019.18329864592	219023.42360986368
167571.53868195525	234985.33477616913
166626.02932187432	203055.89381628737
158802.97282944934	236300.5059246605
169001.21509565588	230786.9692137974
171877.3440729856	222305.87863712307
177178.4749106547	217201.17804564536
166741.34221867632	228128.86758069458
172063.99093088394	212200.58525124518
166134.79225791834	196667.889832116
178309.57795815048	233430.8870629309
165131.01606661006	210130.34226033554
164110.1607512515	220070.68342550736
171911.67937298506	230383.2811643614
167594.647590991	219259.74226462885
173754.82822444558	220004.26165244894
171811.87724067617	198412.44173407857
167236.37021658436	220797.5288835608
184848.52025463647	216243.36911001103
169249.3518043817	228439.06078414034
178697.15592422392	238130.93981301217
167257.64972882142	201787.07475920208
176376.369466873	224682.84541881923
172533.06522893067	220388.67008111524
181517.2417080952	238812.11550994337
175758.97048036667	222871.91651212092
163975.8949976416	236314.91851524214
174062.49940889888	204052.8710688562
164422.76825413402	212265.3421966206
173949.14782495052	221403.02230450633
173614.03509808506	202832.97143486096
163090.93882548637	220377.10541972774
165671.9177886428	227668.46016221773
159992.8328799176	210839.2683839585
172988.98942248127	234042.10243480757
169589.80961535068	210873.43428787898
175878.69413046894	222266.74445524655
159428.34547950322	216061.28033214333
174482.75065125315	215894.86838947196
177237.87606265934	213994.76805223146
168594.24061622063	212034.47978208124
166740.00024528845	219901.53544839012
168822.08519033983	221655.87223715472
174133.24628112436	214237.1243026245
170478.56633930124	198268.2259152513
165498.35775818344	205266.49144481178
177144.2355396127	205656.95355141125
174169.995617338	203365.86204497493
168676.3999859026	222507.90535330866
165282.1585023608	225757.7731491202
172129.7177556759	205933.99071805042
175475.7963060267	209520.61700362898
165863.62717291235	226891.198469924
171439.16524211346	228906.71947566292
174753.7657598257	228987.17020507783
164943.60514117085	221918.58657900675
174501.89292244372	209781.4124127306
165603.43183361163	222211.78352625103
171679.8221899875	225796.54329027497
165891.11477794847	197728.78495086703
161791.16510423893	227377.24818226538
177019.5369375638	213979.06809204337
173767.57656147983	235463.02636393966
187104.46398476968	221547.7985275385
164642.94345543877	229502.11372162867
165844.64269971356	198574.8610141825
194566.18738417735	245435.9423968682
176549.18321061612	223948.52603284357
170533.109986579	224334.46005173546
162236.32161295653	207376.44503652834
165191.14490986115	198203.74252616894
172092.57960658503	210882.2352364728
185067.7618985346	237603.1197524711
183941.10287505292	235222.39481451307
172422.09759429586	213416.98819291225
168242.78401444104	216534.7434217292
174202.3834043357	221838.37315595808
166576.92060763034	232383.41952205182
172546.31122792908	218147.4015197435
172025.1273207051	222226.49330489457
157277.1487070772	214491.37981975375
169148.52701652376	240195.00970780518
171806.2597583641	224749.96436323007
174741.94606482296	236072.68437151355
168758.62511331515	218407.8730713189
158961.9181789384	213232.6774383802
165380.7063171433	210171.649612081
175598.10116802633	228491.45974033582
170167.92991651376	223356.0037788109
169448.98904700973	226405.09178979642
160787.354841297	219999.3310462911
163573.52202339267	222078.2130637819
163925.30237673753	232267.3737961696
163244.35040743937	223979.69079934154
171834.20606148636	209115.48752645502
169419.8097865209	203539.56166836235
167746.11407449676	237445.62002125112
174262.78297276993	208119.7910683378
165585.2981171308	235126.48550798572
173531.9643994558	219859.97986819854
177769.3399496715	230894.5578845879
173008.6493346091	228753.37857704694
170588.12764295557	204788.66992147238
182159.8372722201	219978.3125367421
164701.389426578	234293.74316954895
176993.14364079828	218712.58481761586
162520.59880977593	202519.5427830433
174536.30385183147	228781.38922903576
183730.43701877812	221122.31822871888
159888.991526341	200698.82333135905
172858.54816286833	232314.0272927826
165175.72291293953	205788.154567595
181000.94255475196	240297.60371877937
171546.31034726626	218878.16739910495
170445.1947810389	262348.06319546007
168058.95503687643	243833.08147334727
169919.17694940977	222646.1594149801
167452.68711227248	199329.84164257368
176040.38821557048	221626.1135374088
175075.00001585233	234470.63121031102
160421.3093842002	234430.05658058304
177560.74726480257	223627.93205623995
168932.45468425693	208225.90750655765
158651.62449782525	220590.33699344826
157626.66105227318	231759.35569525283
170145.7202873684	208269.5808427319
171448.38028020854	237271.21275064128
169761.00529081878	229138.57443471532
175712.7845083149	216705.66528922832
175384.89491006205	231286.77380977193
174926.5904190606	233142.81481116352
180832.52344747016	235745.25373339932
167446.59171814047	206113.52226258395
177297.6290608705	195165.0593512071
170240.33559273765	196460.701074887
163050.99596126535	218152.33093236055
156831.1863358239	195745.2488217348
174656.33814318798	224212.76708684844
167535.07919361815	209630.5030223934
181804.26545961603	229227.5525498619
167297.96764366247	212197.8892974462
161861.00489619683	197768.4746296583
165479.19262317108	223894.5907932342
159454.0205054213	211713.25923215057
171573.86366066895	204265.53170612734
171949.67393033468	208328.30189976344
176946.6250790484	220271.83121160918
167814.98875845014	201965.29224345586
156741.59015042323	225692.2274397447
166367.3566182506	223534.51535300037
168693.6307842773	228613.6861855103
164432.35862431658	221547.7199073754
167510.11767218585	186128.53176625207
163342.88396212825	250927.32703986487
160733.42705228805	218869.28021006164
172926.8457675683	210495.10373826796
175091.31183293305	225296.41776746878
167364.29891844798	236606.35620513943
173695.96873401746	219124.9037858487
172647.03928432357	213546.8814454194
179610.91137222445	222671.5579482908
169052.08152822446	218605.35865992436
167147.0268186637	218982.44884248645
183484.7314134061	222336.51793068298
172421.9142793326	216027.33266292594
176489.1658706723	210662.98316106453
167987.83501220486	234773.17654580035
169496.96308022182	218419.71263925405
156352.84790681698	223853.19915647706
183531.1584011174	224242.03871020128
177391.4081403858	229378.5739913942
168706.7326042614	230919.07310005173
168585.71227924147	200170.55981630157
167345.85362758738	211259.3748968407
181208.84085341427	217889.63567461597
168157.22337508795	219223.49074126896
169339.46324720327	222771.63914905346
172772.0616537066	205561.29967725193
172101.64407057408	219015.6242134571
172285.1060359987	208816.03061983938
160041.81612134166	221562.30202113013
164584.75925404692	207950.38553283951
166684.34183265534	218624.97786422516
170667.69233240833	221203.96679803636
178509.20929913555	214076.2743714083
