5338	0	0	0	0	5	186	5	5	0
5336	0	0	0	0	7	175	7	6	1
5336	0	0	0	0	7	235	7	5	2
5333	0	0	0	0	10	202	10	7	3
5330	0	0	0	0	13	359	13	8	5
5335	0	0	0	0	8	150	8	5	3
5334	0	0	0	0	9	292	9	7	2
5313	0	0	0	0	30	702	30	18	12
5336	0	0	0	0	7	234	7	5	2
5334	0	0	0	0	9	284	9	7	2
5333	0	0	0	0	10	236	10	7	3
5330	0	0	0	0	13	256	13	9	4
5333	0	0	0	0	10	288	10	8	2
5332	0	0	0	0	11	355	11	7	4
5333	0	0	0	0	10	219	10	5	5
5325	0	0	0	0	18	500	18	8	10
5332	0	0	0	0	11	310	11	6	5
5331	0	0	0	0	12	216	12	7	5
5337	0	0	0	0	6	282	6	5	1
5327	0	0	0	0	16	261	16	7	9
5337	0	0	0	0	6	166	6	5	1
5333	0	0	0	0	10	378	10	6	4
5336	0	0	0	0	7	263	7	7	0
5331	0	0	0	0	12	223	12	6	6
5334	0	0	0	0	9	359	9	5	4
5337	0	0	0	0	6	298	6	5	1
5331	0	0	0	0	12	289	12	9	3
5325	0	0	0	0	18	442	18	10	8
5335	0	0	0	0	8	199	8	6	2
5337	0	0	0	0	6	273	6	5	1
5331	0	0	0	0	12	372	12	6	6
5329	0	0	0	0	14	291	14	12	2
5331	0	0	0	0	12	211	12	6	6
5333	0	0	0	0	10	269	10	8	2
5323	0	0	0	0	20	388	20	13	7
5331	0	0	0	0	12	322	12	9	3
5338	0	0	0	0	5	236	5	5	0
5338	0	0	0	0	5	264	5	5	0
5324	0	0	0	0	19	341	19	9	10
5329	0	0	0	0	14	350	14	12	2
5336	0	0	0	0	7	158	7	6	1
5338	0	0	0	0	5	109	5	5	0
5329	0	0	0	0	14	334	14	7	7
5332	0	0	0	0	11	315	11	7	4
5335	0	0	0	0	8	205	8	6	2
5334	0	0	0	0	9	473	9	6	3
5327	0	0	0	0	16	212	16	14	2
5330	0	0	0	0	13	407	13	7	6
5319	0	0	0	0	24	340	24	13	11
5322	0	0	0	0	21	458	21	10	11
5330	0	0	0	0	13	137	13	9	4
5319	0	0	0	0	24	559	24	14	10
5336	0	0	0	0	7	228	7	5	2
5338	0	0	0	0	5	241	5	5	0
5329	0	0	0	0	14	303	14	9	5
5327	0	0	0	0	16	439	16	11	5
5325	0	0	0	0	18	214	18	10	8
5329	0	0	0	0	14	375	14	7	7
5332	0	0	0	0	11	250	11	8	3
5332	0	0	0	0	11	313	11	7	4
5324	0	0	0	0	19	311	19	11	8
5335	0	0	0	0	8	146	8	5	3
5332	0	0	0	0	11	269	11	7	4
5327	0	0	0	0	16	273	16	11	5
5335	0	0	0	0	8	81	8	6	2
5334	0	0	0	0	9	195	9	7	2
5336	0	0	0	0	7	174	7	6	1
5328	0	0	0	0	15	194	15	8	7
5324	0	0	0	0	19	490	19	10	9
5328	0	0	0	0	15	338	15	8	7
5329	0	0	0	0	14	392	14	10	4
5336	0	0	0	0	7	151	7	5	2
5336	0	0	0	0	7	184	7	5	2
5338	0	0	0	0	5	111	5	5	0
5334	0	0	0	0	9	263	9	5	4
5328	0	0	0	0	15	261	15	9	6
5328	0	0	0	0	15	264	15	9	6
5335	0	0	0	0	8	305	8	6	2
5329	0	0	0	0	14	363	14	8	6
