5338	0	0	0	0	5	2670	5	5	0
5336	0	0	0	0	7	2671	7	7	0
5336	0	0	0	0	7	2671	7	7	0
5338	0	0	0	0	5	2669	5	5	0
5332	0	0	0	0	11	2677	11	10	1
5331	0	0	0	0	12	2676	12	9	3
5336	0	0	0	0	7	2669	7	7	0
5328	0	0	0	0	15	2679	15	14	1
5336	0	0	0	0	7	2671	7	7	0
5332	0	0	0	0	11	2676	11	10	1
5335	0	0	0	0	8	2673	8	7	1
5334	0	0	0	0	9	2672	9	8	1
5333	0	0	0	0	10	2671	10	10	0
5333	0	0	0	0	10	2674	10	10	0
5322	0	0	0	0	21	2681	21	17	4
5336	0	0	0	0	7	2670	7	7	0
5335	0	0	0	0	8	2673	8	8	0
5334	0	0	0	0	9	2672	9	9	0
5332	0	0	0	0	11	2672	11	11	0
5324	0	0	0	0	19	2677	19	17	2
5338	0	0	0	0	5	2672	5	5	0
5316	0	0	0	0	27	2687	27	26	1
5336	0	0	0	0	7	2673	7	7	0
5334	0	0	0	0	9	2675	9	8	1
5322	0	0	0	0	21	2687	21	17	4
5338	0	0	0	0	5	2673	5	5	0
5316	0	0	0	0	27	2686	27	22	5
5327	0	0	0	0	16	2677	16	12	4
5337	0	0	0	0	6	2675	6	5	1
5338	0	0	0	0	5	2668	5	5	0
5334	0	0	0	0	9	2677	9	8	1
5338	0	0	0	0	5	2670	5	5	0
5335	0	0	0	0	8	2674	8	6	2
5337	0	0	0	0	6	2672	6	6	0
5330	0	0	0	0	13	2674	13	11	2
5328	0	0	0	0	15	2680	15	12	3
5338	0	0	0	0	5	2670	5	5	0
5338	0	0	0	0	5	2671	5	5	0
5333	0	0	0	0	10	2671	10	10	0
5338	0	0	0	0	5	2675	5	5	0
5337	0	0	0	0	6	2672	6	6	0
5338	0	0	0	0	5	2669	5	5	0
5331	0	0	0	0	12	2673	12	10	2
5330	0	0	0	0	13	2676	13	12	1
5338	0	0	0	0	5	2669	5	5	0
5336	0	0	0	0	7	2673	7	7	0
5334	0	0	0	0	9	2672	9	9	0
5335	0	0	0	0	8	2671	8	8	0
5331	0	0	0	0	12	2672	12	9	3
5323	0	0	0	0	20	2689	20	16	4
5335	0	0	0	0	8	2672	8	8	0
5326	0	0	0	0	17	2676	17	15	2
5335	0	0	0	0	8	2675	8	6	2
5338	0	0	0	0	5	2672	5	5	0
5328	0	0	0	0	15	2676	15	13	2
5322	0	0	0	0	21	2681	21	19	2
5335	0	0	0	0	8	2674	8	7	1
