91	0
1282	577
423	521
948	931
481	342
691	1610
2421	481
1620	1163
1316	797
652	2007
429	187
47	207
466	335
1352	2561
512	1442
1464	150
743	1254
63	547
834	420
1889	1551
5	55
2580	541
772	105
992	260
747	430
411	264
1168	2126
797	984
804	209
197	472
1746	1068
413	131
347	372
244	611
1527	2581
648	220
283	351
92	206
3384	148
1062	63
122	232
517	0
1403	216
970	2396
117	203
2422	190
786	1028
648	531
1451	1080
919	1375
449	922
513	2652
345	192
336	77
956	371
2085	1924
1113	55
1374	0
1417	1176
588	691
788	356
616	1440
324	1551
3368	881
704	1880
321	452
793	604
1080	1427
630	1929
372	844
985	310
109	470
1088	1117
517	108
456	11
840	2393
505	624
1026	25
798	2314
2203	3394
491	535
475	137
600	1051
604	1695
132	287
712	112
1138	2201
3	37
449	40
1015	1023
425	693
153	543
904	11
81	120
700	376
6	62
1451	1221
591	1126
244	170
1307	148
420	416
660	2028
1583	153
707	92
595	493
796	824
2694	420
503	98
222	2229
1285	1019
333	694
1807	1538
1494	687
526	1601
1354	960
885	2159
409	13
187	16
1254	902
268	1195
124	140
2386	2170
686	2994
1043	2064
762	1153
997	0
1266	87
258	309
57	13
388	378
1241	1565
1260	1766
1176	687
400	39
2231	2238
1619	2625
109	1814
681	1459
320	116
208	460
831	85
505	71
604	21
354	1104
2426	7060
816	2994
637	309
454	2534
180	399
913	1043
626	19
825	1155
1885	2361
482	275
106	206
1164	784
1424	1400
996	335
387	1586
724	1488
771	251
431	585
967	0
996	1549
1625	4
775	620
857	606
343	3207
886	69
833	904
1344	598
183	27
865	152
972	944
1959	166
166	760
1524	1867
286	78
471	2303
1575	1607
613	96
1134	1238
171	1115
933	2938
765	639
270	523
2091	595
350	3249
1560	1283
3327	2042
2929	638
375	1741
597	431
1283	1879
1668	166
2483	1077
148	25
1998	918
374	2867
243	450
470	12
673	2055
1041	233
1566	1060
1215	91
1975	111
2697	2295
3121	1024
3	49
212	443
621	662
487	454
186	253
773	129
1480	7
1127	3
433	241
2223	1138
601	370
447	315
673	2055
929	156
220	309
254	485
413	329
446	386
513	1490
1837	1026
690	455
614	116
601	4125
429	553
339	11
985	433
223	1076
407	254
882	2512
1940	1418
1538	1359
231	1542
134	292
261	439
237	38
624	1084
526	67
1612	969
1846	691
569	1860
1299	3219
428	344
1917	1117
190	149
1102	3
426	2235
2379	5
1237	148
439	0
2205	1845
245	911
2248	418
492	95
1395	809
841	259
551	2450
837	0
580	331
1106	1365
1367	406
272	282
1943	115
693	1016
1495	1297
1444	33
2326	864
568	248
106	1080
91	140
84	259
424	185
233	10
1593	56
1894	117
2859	1277
1004	7
1585	755
936	4575
892	2300
3384	1002
790	131
2336	1387
1324	138
724	237
1960	115
137	134
81	17
276	398
1159	512
847	1692
546	46
1157	173
602	960
766	904
1148	1914
1171	1007
728	263
1022	0
512	731
479	241
1033	1140
792	174
731	2
166	4
29	161
332	280
49	485
496	852
334	1333
441	409
235	423
908	276
308	1527
1495	4394
182	441
485	1784
1168	2494
444	1789
965	2748
297	265
397	414
679	939
528	45
355	490
1111	23
896	856
323	1133
1224	1851
794	169
57	13
895	137
739	25
567	494
1731	3383
621	357
2802	587
267	8
343	33
648	301
298	806
2358	578
600	1962
1019	2092
358	835
784	695
1166	1291
1539	528
2223	1378
421	1392
927	2086
1759	189
1033	3303
20	158
1164	787
585	1873
846	154
1152	955
554	71
485	423
1081	1475
1638	270
121	136
2085	867
585	3144
2171	514
802	371
1216	184
1598	1045
857	659
1030	0
333	694
323	1133
47	207
1723	635
144	398
1349	523
846	1789
626	572
718	742
75	11
1866	540
1342	22
670	1044
62	16
515	1301
407	1272
2710	102
736	3
627	291
1755	602
1303	1806
1155	368
398	488
559	0
80	62
309	4691
919	527
1156	197
825	361
1086	0
360	130
528	34
657	25
200	2913
334	136
975	1313
1099	73
91	0
758	1836
1613	733
218	1365
93	585
1802	2768
1072	350
1570	20
117	46
527	318
1180	1787
1092	611
738	2052
1190	1125
123	39
9	332
2354	837
6	14
1202	1671
1268	2997
2048	2208
188	3440
764	3
579	215
252	2331
1909	1617
832	322
3019	371
602	2581
385	230
568	1007
1973	457
556	2039
1074	4621
1214	1651
1316	167
432	18
202	40
342	1634
950	540
1648	1989
554	1225
305	770
510	3649
1607	375
685	1283
662	80
1379	608
1866	252
481	2292
1535	183
733	1386
788	1247
873	1164
431	366
1058	517
3068	100
485	5
0	126
1215	99
699	888
144	398
1674	2237
1446	534
510	415
58	310
599	359
1309	637
192	245
584	209
2261	1544
94	416
1256	672
3	172
456	174
374	429
491	791
258	630
1847	156
97	130
133	171
1587	1136
871	1268
143	464
407	153
