418423.90889020276	538542.086308096
404947.2060312327	523936.14586834214
410604.7362719303	520633.81941011123
406007.8411299361	527529.7008664203
407407.1980912138	528763.0538554114
407248.0429117357	530602.3469077803
408969.5993168516	536377.0721172923
411109.82975022803	535710.2856957621
412969.3648999056	534390.617972126
424810.2656901445	550868.2981644738
406463.26451071596	538426.4558782753
419390.57807375153	531376.9044664382
414171.90142602334	507627.69453672844
422516.5089139682	530666.6919964785
415638.6657783299	531497.8544851305
415048.33268035995	534379.2511490025
416853.6945122869	533471.1223422708
414954.821647945	538871.2705298096
424038.2724537291	531572.6991378136
416314.07500963437	544180.6217325979
411624.5141491208	521041.17574908934
418217.2169274206	533082.0617416243
423354.4486774705	561061.9074642
421852.06765035604	519509.0503425958
419980.4790569995	544024.8098289383
408385.3521663903	526204.2615682961
415124.4927861979	542997.5613129976
414156.8845606842	557958.6529516907
417072.55330708413	531026.069129537
414287.7433651369	538515.891527171
417729.8375546782	516061.1547145009
413507.85685475566	520169.08381567505
410193.1521494278	519183.05198485614
417942.0376273754	507345.71982577967
411745.69272000797	524905.9282199083
409630.1503728528	537499.3186542769
417671.51326689456	540263.1805147908
417777.57308973745	531610.9012260996
415203.33566278906	542515.544012759
428479.99908183835	519174.0762145107
418362.3609909338	533070.9117297975
408877.4884986172	538327.0707779888
419338.45184143516	531008.2857148054
418086.5695787631	523886.100317913
409148.28531244275	535735.7333581081
420203.90458499006	544157.048975576
414622.66298155533	526538.047601557
408762.8750198314	531587.9798754466
413007.7595443992	536072.5424655775
426046.9939560825	537710.1281202917
393365.65722882416	528619.7717323425
414113.11891473935	536640.1766260418
421246.3414250068	540561.1615933884
420020.63397799083	526919.6980392
403932.39791813836	521135.83129726804
416480.61780161614	517848.64987069514
397525.95764550904	531161.3810445523
417752.20431890147	544395.1126220105
416712.15245818393	527475.0659948435
409909.54755953804	534484.6589286581
408046.0303005598	518393.629764447
408410.4623261696	522220.8725849201
417096.2214165425	506539.40739079576
414475.39561385964	530779.4002247083
417080.4644193227	529983.321188132
409913.2620873366	543641.2820937076
415120.81446481624	527293.23379992
402408.3536520365	534393.303858314
411166.69946104323	523417.4784419269
412724.71141941764	530077.3812205467
417250.2434440089	537350.9452828156
411475.0347757008	560015.9121183509
417001.304507561	535443.5556561511
419019.76816679025	523649.9182894207
411911.62422031525	537973.884295297
410806.987166411	540003.6233481386
412140.9386738717	522071.439232604
415162.55593894783	523525.5201245871
412457.88626483054	548911.2829165153
410980.0349019209	529180.7680295872
410171.06079321384	545538.9163669223
412105.8641546974	525688.0911646502
413724.49726019823	535995.7967333958
410756.09911799117	535498.2106512861
419889.96420694597	531974.6319231174
415207.4292559067	544500.8428174126
421473.9922363267	513685.7209964083
407214.5298969459	534303.9226636562
411279.3396482054	544942.0600675225
408136.8795072382	529993.3348719683
422042.9505002833	542969.4428082579
409322.34251469985	543424.3717423494
423178.42792175635	546907.0725777319
404306.3675084498	529112.3168838698
410242.9986080416	545900.2803346227
421742.51720892097	533885.3809880898
407506.2782216347	537122.1244001952
416857.79935824923	534642.281641095
411786.3623605275	530801.7596059875
410146.3093081841	536845.0208154252
423356.93132316606	524017.4336052354
400876.73153033905	528547.1282954926
413338.05101394176	530484.508447231
405342.1300459451	537088.872332541
413454.24233681685	542247.5412484002
410613.1947180553	537523.7257126836
418658.6350493861	528370.7633699188
417996.58547081595	530648.5566304952
421909.2990078288	517061.39689247514
418063.9689412606	527626.8197181118
411596.0998488113	519892.14285208785
409809.3825158024	540914.5540532243
417597.17433330225	508374.75222727086
410967.28009763954	530818.2030736882
424630.1391950886	519485.3718107387
414904.1879742694	512202.5395540768
410747.9930448504	518955.28847516904
416234.9435689439	517121.6368433116
415089.53605580906	529946.3844218644
407333.30758306873	537570.4436715103
416783.45968391513	546337.4579079058
418986.3903027822	533585.6235839064
409433.0641669718	525151.688380892
414619.68294402474	528795.9888516456
421530.23201018234	518661.56139055704
409732.22136040713	544557.6765404439
416479.2682952458	542391.3196741568
414338.6853171939	525475.578361489
416531.72890203365	532900.3158792764
419320.48698244855	524397.0392162601
418503.6753373642	543441.7106586241
427168.0559021044	529300.9278121712
413323.8030611267	539959.1799887286
415998.8346745186	498973.22883775237
420350.2624612334	549931.8238565526
414997.0210127636	535176.7821038287
418797.1132911022	546754.7251016063
405586.2999431137	525805.3639626926
416202.32782660227	531589.2555738213
409765.0387652052	520182.65159122564
423633.40067833074	535145.248414284
416018.53168385127	550077.0080268662
419031.866486686	526372.6950234772
419026.3750180353	531169.7778555612
413078.25640755025	518798.6545779888
418373.6103631868	544133.8332616634
418931.30416569335	548878.7477997211
408276.4101203879	531068.6782830589
412022.164774443	518780.503265419
408787.77998838125	547364.9595574292
417176.8043364048	540308.264216701
413062.47690111364	524972.9166168134
416478.58564134187	550832.0264943951
409998.44805322133	538370.7252051673
414470.6846614105	522162.14157883555
419394.9222007035	528719.6879867986
413250.1239255632	534542.2941186752
407752.93867534917	542143.9415068987
413584.0629276894	541824.5413283751
404969.1401165059	540552.01110821
409318.3735323264	534971.8423183104
408390.94023486617	528562.046831558
410324.57358495996	516319.21581587003
412282.5562926569	516293.53458028013
414629.85454103164	545975.8095822134
416313.37310231547	531239.5219137744
410760.71477548894	542049.2872117949
416783.3847454518	537353.7840539489
415407.4159376018	550053.1707432856
413025.55132771924	532481.6402216516
417884.4938099935	509561.59409088356
416132.7137770355	524006.08123915596
410651.4052554009	542560.7762996838
417177.28294080036	535738.3683966151
412480.5688544075	530682.1797725052
419887.59032061556	527246.533598015
413758.5246541881	524315.518573918
413136.7739625143	538926.7335697071
412790.00822615385	537080.246900945
413136.8179003475	510571.5291548398
416464.61232306267	527218.5097495208
412258.4954471368	499855.59499322827
412513.426898059	536885.5247864667
417116.1420791151	540934.6710512702
411874.4880120838	528048.900622353
412017.90704647906	526448.33362803
418747.108337763	523995.8307776586
417612.9841260443	532323.8947020813
409544.5013780622	531750.154870494
421521.8227763501	539005.1428284717
414787.87887697975	515425.9768131175
411343.43102399306	548020.9451277277
408074.87706640095	542570.7225847909
416620.24797090626	538231.146477912
415306.5075118325	544569.7325190349
416128.32861477043	523332.77735916886
409589.7702672528	543502.8919760206
411446.9211922439	538750.2786244552
416800.9763748388	519544.7327423365
416430.1243892624	530751.9548929718
414585.63199880393	526704.1857986026
413809.3211676516	511916.61665895674
414976.2733217872	530078.7453006607
408810.6076008165	539180.06954387
405702.0686276914	500324.60106064205
412070.9319766484	530866.0228220435
403947.87960304477	517085.54801780893
422548.1470895391	538685.8174030199
418213.0056046879	544810.2558139303
407632.4076546229	550303.2135528699
403653.11425729154	531391.0222396624
407547.25811668194	517843.47289169003
416534.5499656599	528383.2408889147
412699.0396706426	522153.8783828544
422966.7871427009	513548.1175517885
406376.9939343098	536306.1860333747
398088.93055253895	524162.1378028132
