5338	0	0	0	0	5	415	5	5	0
5336	0	0	0	0	7	414	7	6	1
5338	0	0	0	0	5	418	5	5	0
5333	0	0	0	0	10	429	10	9	1
5336	0	0	0	0	7	499	7	7	0
5335	0	0	0	0	8	384	8	6	2
5336	0	0	0	0	7	485	7	7	0
5321	0	0	0	0	22	833	22	20	2
5338	0	0	0	0	5	421	5	5	0
5336	0	0	0	0	7	465	7	7	0
5336	0	0	0	0	7	430	7	7	0
5337	0	0	0	0	6	438	6	5	1
5335	0	0	0	0	8	501	8	7	1
5332	0	0	0	0	11	521	11	11	0
5337	0	0	0	0	6	421	6	5	1
5333	0	0	0	0	10	641	10	9	1
5333	0	0	0	0	10	515	10	8	2
5336	0	0	0	0	7	378	7	5	2
5338	0	0	0	0	5	480	5	5	0
5335	0	0	0	0	8	400	8	7	1
5338	0	0	0	0	5	400	5	5	0
5338	0	0	0	0	5	492	5	5	0
5336	0	0	0	0	7	485	7	7	0
5335	0	0	0	0	8	438	8	6	2
5337	0	0	0	0	6	544	6	5	1
5337	0	0	0	0	6	514	6	5	1
5334	0	0	0	0	9	425	9	9	0
5336	0	0	0	0	7	545	7	5	2
5337	0	0	0	0	6	430	6	6	0
5338	0	0	0	0	5	475	5	5	0
5336	0	0	0	0	7	529	7	6	1
5333	0	0	0	0	10	480	10	10	0
5333	0	0	0	0	10	432	10	9	1
5335	0	0	0	0	8	493	8	8	0
5328	0	0	0	0	15	569	15	14	1
5333	0	0	0	0	10	522	10	9	1
5338	0	0	0	0	5	464	5	5	0
5338	0	0	0	0	5	482	5	5	0
5331	0	0	0	0	12	511	12	9	3
5335	0	0	0	0	8	488	8	7	1
5336	0	0	0	0	7	393	7	6	1
5338	0	0	0	0	5	359	5	5	0
5337	0	0	0	0	6	456	6	5	1
5335	0	0	0	0	8	511	8	6	2
5337	0	0	0	0	6	410	6	6	0
5337	0	0	0	0	6	662	6	6	0
5335	0	0	0	0	8	426	8	8	0
5334	0	0	0	0	9	577	9	7	2
5323	0	0	0	0	20	545	20	16	4
5336	0	0	0	0	7	505	7	6	1
5333	0	0	0	0	10	379	10	9	1
5334	0	0	0	0	9	511	9	8	1
5338	0	0	0	0	5	416	5	5	0
5338	0	0	0	0	5	466	5	5	0
5332	0	0	0	0	11	495	11	9	2
5333	0	0	0	0	10	528	10	8	2
5329	0	0	0	0	14	437	14	10	4
5335	0	0	0	0	8	542	8	6	2
5335	0	0	0	0	8	454	8	7	1
5332	0	0	0	0	11	529	11	9	2
5326	0	0	0	0	17	529	17	14	3
5336	0	0	0	0	7	384	7	5	2
5336	0	0	0	0	7	432	7	6	1
5333	0	0	0	0	10	479	10	8	2
5335	0	0	0	0	8	337	8	6	2
5334	0	0	0	0	9	425	9	7	2
5337	0	0	0	0	6	393	6	6	0
5329	0	0	0	0	14	409	14	12	2
5324	0	0	0	0	19	629	19	16	3
5333	0	0	0	0	10	493	10	7	3
5331	0	0	0	0	12	562	12	12	0
5337	0	0	0	0	6	401	6	5	1
