5338	0	0	0	0	5	1624	5	5	0
5337	0	0	0	0	6	1628	6	6	0
5338	0	0	0	0	5	1619	5	5	0
5333	0	0	0	0	10	1620	10	10	0
5334	0	0	0	0	9	1632	9	9	0
5337	0	0	0	0	6	1613	6	5	1
5336	0	0	0	0	7	1623	7	7	0
5292	0	0	0	0	51	1726	51	50	1
5338	0	0	0	0	5	1616	5	5	0
5335	0	0	0	0	8	1637	8	8	0
5335	0	0	0	0	8	1624	8	8	0
5338	0	0	0	0	5	1619	5	5	0
5338	0	0	0	0	5	1621	5	5	0
5322	0	0	0	0	21	1646	21	21	0
5335	0	0	0	0	8	1617	8	7	1
5332	0	0	0	0	11	1636	11	11	0
5330	0	0	0	0	13	1642	13	11	2
5337	0	0	0	0	6	1618	6	6	0
5338	0	0	0	0	5	1632	5	5	0
5327	0	0	0	0	16	1648	16	15	1
5338	0	0	0	0	5	1619	5	5	0
5334	0	0	0	0	9	1634	9	9	0
5333	0	0	0	0	10	1631	10	10	0
5336	0	0	0	0	7	1625	7	6	1
5337	0	0	0	0	6	1643	6	5	1
5337	0	0	0	0	6	1634	6	6	0
5332	0	0	0	0	11	1648	11	11	0
5335	0	0	0	0	8	1640	8	7	1
5336	0	0	0	0	7	1624	7	7	0
5337	0	0	0	0	6	1630	6	6	0
5336	0	0	0	0	7	1636	7	7	0
5298	0	0	0	0	45	1668	45	45	0
5330	0	0	0	0	13	1635	13	13	0
5325	0	0	0	0	18	1642	18	18	0
5321	0	0	0	0	22	1652	22	21	1
5327	0	0	0	0	16	1653	16	15	1
5338	0	0	0	0	5	1635	5	5	0
5338	0	0	0	0	5	1628	5	5	0
5312	0	0	0	0	31	1676	31	30	1
5326	0	0	0	0	17	1656	17	17	0
5335	0	0	0	0	8	1621	8	7	1
5338	0	0	0	0	5	1613	5	5	0
5333	0	0	0	0	10	1631	10	9	1
5335	0	0	0	0	8	1630	8	7	1
5336	0	0	0	0	7	1615	7	7	0
5329	0	0	0	0	14	1675	14	14	0
5335	0	0	0	0	8	1629	8	8	0
5335	0	0	0	0	8	1636	8	8	0
5317	0	0	0	0	26	1660	26	25	1
5320	0	0	0	0	23	1673	23	23	0
5328	0	0	0	0	15	1622	15	14	1
5335	0	0	0	0	8	1640	8	8	0
5336	0	0	0	0	7	1622	7	7	0
5338	0	0	0	0	5	1620	5	5	0
5329	0	0	0	0	14	1633	14	13	1
5333	0	0	0	0	10	1635	10	10	0
5327	0	0	0	0	16	1629	16	14	2
5326	0	0	0	0	17	1655	17	16	1
5335	0	0	0	0	8	1627	8	8	0
5331	0	0	0	0	12	1637	12	11	1
5317	0	0	0	0	26	1652	26	26	0
5337	0	0	0	0	6	1620	6	5	1
5334	0	0	0	0	9	1629	9	8	1
5335	0	0	0	0	8	1641	8	8	0
5335	0	0	0	0	8	1610	8	7	1
5335	0	0	0	0	8	1628	8	7	1
5337	0	0	0	0	6	1610	6	6	0
5330	0	0	0	0	13	1623	13	12	1
5315	0	0	0	0	28	1671	28	28	0
5333	0	0	0	0	10	1638	10	10	0
5325	0	0	0	0	18	1646	18	18	0
5337	0	0	0	0	6	1616	6	5	1
5337	0	0	0	0	6	1612	6	5	1
5338	0	0	0	0	5	1616	5	5	0
5336	0	0	0	0	7	1640	7	7	0
5325	0	0	0	0	18	1645	18	18	0
5324	0	0	0	0	19	1640	19	18	1
5337	0	0	0	0	6	1636	6	6	0
5333	0	0	0	0	10	1635	10	10	0
5330	0	0	0	0	13	1672	13	13	0
5332	0	0	0	0	11	1645	11	11	0
5313	0	0	0	0	30	1668	30	30	0
5307	0	0	0	0	36	1651	36	35	1
5336	0	0	0	0	7	1621	7	7	0
5336	0	0	0	0	7	1634	7	6	1
5333	0	0	0	0	10	1632	10	10	0
5332	0	0	0	0	11	1640	11	11	0
5338	0	0	0	0	5	1612	5	5	0
5335	0	0	0	0	8	1640	8	8	0
5333	0	0	0	0	10	1616	10	10	0
5330	0	0	0	0	13	1649	13	13	0
5336	0	0	0	0	7	1633	7	7	0
5337	0	0	0	0	6	1629	6	6	0
5335	0	0	0	0	8	1624	8	8	0
5337	0	0	0	0	6	1619	6	6	0
5338	0	0	0	0	5	1629	5	5	0
5328	0	0	0	0	15	1631	15	15	0
5335	0	0	0	0	8	1634	8	6	2
5337	0	0	0	0	6	1625	6	6	0
5330	0	0	0	0	13	1631	13	13	0
5329	0	0	0	0	14	1672	14	14	0
5313	0	0	0	0	30	1665	30	30	0
5325	0	0	0	0	18	1651	18	18	0
5335	0	0	0	0	8	1647	8	8	0
5332	0	0	0	0	11	1639	11	11	0
5330	0	0	0	0	13	1636	13	13	0
5333	0	0	0	0	10	1644	10	9	1
5333	0	0	0	0	10	1639	10	9	1
5337	0	0	0	0	6	1639	6	6	0
5329	0	0	0	0	14	1639	14	14	0
5336	0	0	0	0	7	1613	7	7	0
5331	0	0	0	0	12	1642	12	10	2
5335	0	0	0	0	8	1627	8	8	0
5331	0	0	0	0	12	1623	12	12	0
5326	0	0	0	0	17	1634	17	17	0
5329	0	0	0	0	14	1647	14	14	0
5338	0	0	0	0	5	1615	5	5	0
5338	0	0	0	0	5	1625	5	5	0
5334	0	0	0	0	9	1640	9	9	0
5317	0	0	0	0	26	1668	26	26	0
5337	0	0	0	0	6	1633	6	6	0
5326	0	0	0	0	17	1674	17	15	2
5319	0	0	0	0	24	1656	24	22	2
5330	0	0	0	0	13	1648	13	11	2
5326	0	0	0	0	17	1666	17	17	0
5337	0	0	0	0	6	1631	6	5	1
5316	0	0	0	0	27	1659	27	27	0
5338	0	0	0	0	5	1610	5	5	0
5336	0	0	0	0	7	1622	7	7	0
5338	0	0	0	0	5	1618	5	5	0
5320	0	0	0	0	23	1666	23	22	1
5302	0	0	0	0	41	1679	41	40	1
5329	0	0	0	0	14	1652	14	14	0
5338	0	0	0	0	5	1623	5	5	0
5331	0	0	0	0	12	1639	12	11	1
5316	0	0	0	0	27	1665	27	25	2
5330	0	0	0	0	13	1654	13	13	0
5337	0	0	0	0	6	1619	6	6	0
5335	0	0	0	0	8	1628	8	8	0
5331	0	0	0	0	12	1667	12	11	1
5308	0	0	0	0	35	1658	35	35	0
5322	0	0	0	0	21	1656	21	21	0
5337	0	0	0	0	6	1627	6	6	0
5336	0	0	0	0	7	1629	7	7	0
5322	0	0	0	0	21	1655	21	19	2
5322	0	0	0	0	21	1638	21	18	3
5301	0	0	0	0	42	1686	42	41	1
5318	0	0	0	0	25	1659	25	25	0
5337	0	0	0	0	6	1624	6	6	0
5315	0	0	0	0	28	1712	28	27	1
5336	0	0	0	0	7	1626	7	7	0
5325	0	0	0	0	18	1654	18	18	0
5310	0	0	0	0	33	1676	33	30	3
5337	0	0	0	0	6	1620	6	5	1
5320	0	0	0	0	23	1638	23	23	0
5321	0	0	0	0	22	1663	22	22	0
5311	0	0	0	0	32	1674	32	32	0
5324	0	0	0	0	19	1662	19	19	0
5330	0	0	0	0	13	1647	13	13	0
5326	0	0	0	0	17	1614	17	16	1
