8216	4656
8477	9736
8045	5633
7346	11763
11406	22933
3402	8517
13255	17906
41298	54884
11712	7725
15811	23938
12171	14413
12311	17707
8487	6848
15042	17833
9715	19698
22687	29275
8766	15298
10460	3772
8442	12524
23026	31765
7937	3476
17332	59104
8215	9300
11159	15057
18020	27856
10735	10988
13811	28827
22530	14006
8472	3109
4872	9569
14895	11918
20635	14528
8018	3421
16300	16636
13911	17382
14149	8170
6068	11757
8319	18328
25649	14138
16780	12265
8624	10274
3023	4876
27025	18525
27952	30540
6129	10226
17377	18829
10280	12871
22068	15298
22481	14766
25402	28288
9465	14469
33706	36273
12410	20229
10616	12167
19617	23719
17240	13285
13053	21305
22811	30468
8945	4165
15360	17167
22893	31804
6544	13228
14020	16362
15399	28474
8781	4363
11083	17152
3937	4359
7940	22820
23370	28732
13985	32318
23987	16764
3660	9729
10456	13804
1588	5589
17515	7411
18545	58785
14926	31150
15407	9052
15968	21120
27225	31555
17863	26312
11472	13882
22535	22385
8320	23020
12410	10441
18297	12205
15059	27217
5145	19774
14010	14271
6447	6761
11953	22105
8069	12812
21529	14532
10540	10646
6742	9368
12346	7745
7023	14715
13226	27455
8655	6856
18158	9160
22224	31107
10203	16416
13146	26333
16594	33062
10818	12480
15912	26058
23459	27391
13629	17249
8573	20559
17634	16666
2211	4103
18483	22521
15104	5280
15535	6088
12388	22108
16642	21418
8974	3750
23343	18513
22073	20262
37796	52747
13193	22297
28793	30185
15765	15798
19030	37003
33076	27646
10670	8621
15965	30095
6677	6037
19221	19055
5436	4921
19406	12463
25943	27239
15554	30787
14767	7438
32487	40527
13628	16443
20829	42003
4851	7684
5759	6940
49272	33042
20339	13649
19996	16919
4568	9356
11013	11140
17947	60550
15668	28013
22723	17945
19346	52823
10359	5113
11161	21770
5781	2130
12282	22408
24647	28696
9449	3686
18240	18914
23637	28759
10079	19190
27080	18900
21071	27913
4604	8459
11557	25701
21279	11455
16492	8146
23251	32950
11478	21500
21560	13961
20297	26034
2709	14470
10107	27640
15430	16552
9997	10728
21861	12966
12596	17937
29560	11851
12442	4531
16479	23835
27292	28346
10695	6239
2472	3963
19255	14171
17098	18669
27286	18270
26229	65357
6973	33736
13066	42862
4710	7676
7283	8490
13664	26701
12734	19618
22878	34734
15002	13393
14024	9552
10375	7395
14209	26463
14277	21396
24094	18282
4118	3476
15560	17243
7699	27809
18699	49393
7875	5923
1290	1830
11179	9067
21809	32917
6759	1895
40969	27788
14460	31182
21295	8755
5505	21137
13134	23163
11463	30347
4573	7162
10355	10332
4910	4683
7953	1707
5288	4989
5800	15601
10944	17915
25545	40545
8636	3904
2286	4241
12917	24340
2509	3581
5843	14019
8602	9338
16751	22197
29734	21385
14480	20292
16184	19910
6416	7295
14438	44416
14180	21005
13839	3918
16517	15167
9086	16810
15555	15421
7086	22361
32462	15733
28710	42579
20673	24438
4352	4098
4999	7198
20810	14099
24231	61991
21879	15697
14454	14729
18403	6882
33823	21007
10291	12139
2809	7920
20578	23735
14182	17484
15019	10579
14643	49047
22343	13665
19970	10976
8429	4976
16540	25700
4546	4220
45700	29111
14783	19351
17592	14067
14260	11299
7236	27088
17933	17392
8918	5881
13034	12690
27933	16853
6569	2642
10867	6972
15313	21325
29291	52352
11231	14475
15733	27906
18137	9347
6877	13199
9385	18895
5104	9668
17561	8703
5451	4512
23762	41335
11693	7544
20082	12396
14708	23097
18657	10610
47972	30367
17779	18350
16035	11685
22483	15304
29043	14625
12834	9110
10840	7242
3625	7646
4440	9139
8518	13405
5218	4353
20054	27580
14801	31095
12996	26037
16953	17173
21716	36227
12595	19146
24325	57763
32683	20301
7763	18101
24784	9638
10812	22413
12594	17548
11402	25397
16674	10968
5470	9989
1452	3845
9194	12227
12640	7533
8684	10439
8074	16398
5595	6101
4372	7811
13735	26529
19443	29305
6655	23884
10763	25506
23095	26218
27396	42826
12120	17320
12636	13066
14829	14685
14467	13324
7005	5945
4748	16788
13197	17134
3536	18745
4532	1642
25085	53884
16334	6404
11797	38910
22210	16126
11509	7406
11487	12714
13474	5547
12089	24116
19724	22948
5045	4902
16625	7098
3593	3577
9153	9860
4232	6928
8794	13316
27681	27882
13369	25132
28806	37386
6645	6040
10417	13155
8256	9554
17988	20921
27051	15293
9709	7904
14835	14110
16874	9299
11942	15869
6379	3466
12041	23704
10702	24943
11319	9202
12040	44760
19640	16327
11641	17327
14556	31061
23779	13899
6237	6431
21587	30771
36015	62716
34889	20510
15236	17494
19151	12863
28786	18089
11602	15520
13438	9593
2211	4103
11143	4657
14527	24682
33129	25614
8826	12121
14434	8164
17386	14609
16006	39744
14654	25333
9073	6137
7306	12130
24387	12209
16812	12512
5706	8288
10431	9570
17457	32444
19017	12092
8151	10135
13795	18520
19852	6632
11988	22101
22220	12261
24612	39151
17964	14391
5880	4745
447	4555
18545	13305
7330	3570
11160	20602
5992	5405
7449	3648
7928	8113
11187	16030
2119	10978
5402	7195
17390	31221
11906	6080
9050	6458
18222	13285
17324	19270
27512	27189
6422	13005
6629	12305
12729	19324
31397	20315
10992	9456
32601	52614
32543	35865
14513	25020
19063	18452
13139	14659
14315	9174
12881	36561
11912	6248
7802	4478
21289	24334
8437	17224
33388	37455
12475	44846
14416	9970
9160	13203
8755	5097
51043	32538
13507	28103
22103	12081
6642	24321
27067	19634
14496	19586
9968	7511
13028	52589
23508	63302
7767	6669
8848	6860
11431	12165
12041	10635
5453	13810
12147	12860
28252	28808
14446	5591
7797	12440
13342	22243
18195	15811
22109	45692
3860	8484
36245	39776
37093	47397
10413	16861
15693	9586
8187	11750
15290	47199
16840	19833
15344	27952
3936	1620
3961	1716
10959	16424
4548	8904
9860	14174
14388	22058
10268	16204
31803	17430
25024	15228
6908	19595
12130	12643
12997	13117
41382	31754
14293	8310
13233	14377
15737	24141
6999	16028
25216	28988
7267	8948
15364	13778
14941	30711
17159	22727
6792	5278
16487	9886
10494	11010
5619	7664
30773	29975
8567	13271
11130	19676
12849	20832
