5338	0	0	0	0	5	1094	5	5	0
5336	0	0	0	0	7	1104	7	6	1
5338	0	0	0	0	5	1083	5	5	0
5334	0	0	0	0	9	1096	9	9	0
5335	0	0	0	0	8	1107	8	8	0
5335	0	0	0	0	8	1084	8	6	2
5336	0	0	0	0	7	1098	7	7	0
5311	0	0	0	0	32	1209	32	31	1
5338	0	0	0	0	5	1083	5	5	0
5335	0	0	0	0	8	1107	8	8	0
5335	0	0	0	0	8	1100	8	8	0
5337	0	0	0	0	6	1090	6	5	1
5338	0	0	0	0	5	1091	5	5	0
5323	0	0	0	0	20	1131	20	20	0
5337	0	0	0	0	6	1086	6	5	1
5334	0	0	0	0	9	1104	9	9	0
5330	0	0	0	0	13	1125	13	11	2
5336	0	0	0	0	7	1080	7	6	1
5338	0	0	0	0	5	1094	5	5	0
5332	0	0	0	0	11	1108	11	10	1
5338	0	0	0	0	5	1090	5	5	0
5338	0	0	0	0	5	1103	5	5	0
5333	0	0	0	0	10	1114	10	10	0
5336	0	0	0	0	7	1099	7	6	1
5337	0	0	0	0	6	1115	6	5	1
5337	0	0	0	0	6	1101	6	6	0
5333	0	0	0	0	10	1103	10	10	0
5334	0	0	0	0	9	1131	9	7	2
5336	0	0	0	0	7	1097	7	7	0
5337	0	0	0	0	6	1111	6	6	0
5330	0	0	0	0	13	1129	13	12	1
5305	0	0	0	0	38	1148	38	38	0
5332	0	0	0	0	11	1102	11	11	0
5325	0	0	0	0	18	1130	18	18	0
5323	0	0	0	0	20	1152	20	19	1
5327	0	0	0	0	16	1138	16	15	1
5338	0	0	0	0	5	1113	5	5	0
5338	0	0	0	0	5	1103	5	5	0
5315	0	0	0	0	28	1157	28	27	1
5334	0	0	0	0	9	1126	9	9	0
5335	0	0	0	0	8	1097	8	7	1
5338	0	0	0	0	5	1085	5	5	0
5333	0	0	0	0	10	1110	10	9	1
5337	0	0	0	0	6	1110	6	5	1
5337	0	0	0	0	6	1084	6	6	0
5335	0	0	0	0	8	1130	8	8	0
5335	0	0	0	0	8	1103	8	8	0
5336	0	0	0	0	7	1125	7	7	0
5314	0	0	0	0	29	1143	29	26	3
5331	0	0	0	0	12	1152	12	12	0
5328	0	0	0	0	15	1095	15	14	1
5290	0	0	0	0	53	1252	53	52	1
5338	0	0	0	0	5	1094	5	5	0
5338	0	0	0	0	5	1096	5	5	0
5329	0	0	0	0	14	1124	14	12	2
5333	0	0	0	0	10	1110	10	10	0
5328	0	0	0	0	15	1107	15	13	2
5316	0	0	0	0	27	1165	27	26	1
5335	0	0	0	0	8	1102	8	8	0
5321	0	0	0	0	22	1162	22	19	3
5314	0	0	0	0	29	1139	29	26	3
5337	0	0	0	0	6	1091	6	5	1
5336	0	0	0	0	7	1104	7	6	1
5332	0	0	0	0	11	1128	11	9	2
5335	0	0	0	0	8	1078	8	6	2
5334	0	0	0	0	9	1107	9	7	2
5337	0	0	0	0	6	1079	6	6	0
5329	0	0	0	0	14	1097	14	12	2
5316	0	0	0	0	27	1151	27	26	1
5330	0	0	0	0	13	1122	13	11	2
5327	0	0	0	0	16	1128	16	16	0
5337	0	0	0	0	6	1083	6	5	1
5337	0	0	0	0	6	1082	6	5	1
5338	0	0	0	0	5	1081	5	5	0
5336	0	0	0	0	7	1115	7	7	0
5326	0	0	0	0	17	1133	17	17	0
5323	0	0	0	0	20	1123	20	18	2
5338	0	0	0	0	5	1097	5	5	0
5333	0	0	0	0	10	1104	10	10	0
5330	0	0	0	0	13	1146	13	12	1
5332	0	0	0	0	11	1133	11	11	0
5332	0	0	0	0	11	1117	11	11	0
5309	0	0	0	0	34	1160	34	32	2
5336	0	0	0	0	7	1090	7	7	0
5336	0	0	0	0	7	1103	7	6	1
5333	0	0	0	0	10	1114	10	10	0
5337	0	0	0	0	6	1105	6	6	0
5338	0	0	0	0	5	1080	5	5	0
5335	0	0	0	0	8	1117	8	8	0
5333	0	0	0	0	10	1093	10	10	0
5330	0	0	0	0	13	1130	13	13	0
5336	0	0	0	0	7	1101	7	7	0
5337	0	0	0	0	6	1101	6	6	0
5335	0	0	0	0	8	1103	8	8	0
