91	0
1207	509
423	521
2026	950
465	426
555	1565
1485	481
7077	3969
590	765
682	1676
913	187
47	207
111	228
4672	2679
122	784
2107	1867
1433	2090
229	722
1607	1454
1791	2474
5	55
2425	2
2151	1671
1298	375
481	279
413	264
7710	13234
926	632
1308	409
226	1132
1930	882
11676	5650
1021	619
2118	1551
1801	4751
2715	1998
283	351
92	206
5692	1938
1975	502
53	169
517	0
756	1085
259	791
163	327
1594	1373
615	1028
737	531
3814	1835
1041	1970
1786	1837
454	1213
345	192
336	77
2190	371
6856	3236
1798	54
2385	2727
1182	1184
1763	859
5258	2675
306	922
1472	1708
4998	948
599	1590
226	452
228	602
1193	1922
4260	5589
1233	1298
2698	1153
21	83
435	1117
517	108
1275	11
2786	5037
2492	3077
1026	25
1895	3257
1861	2124
865	1868
2316	553
3990	6919
968	1324
63	287
1726	340
1168	2146
3	37
559	70
1116	1023
1485	525
381	555
363	11
507	230
778	376
6	62
1596	3433
392	1126
244	170
1804	1010
3742	2171
5848	9270
3108	1094
759	830
3867	590
2741	1213
4090	420
907	284
222	2229
3560	2946
489	1681
1844	815
2122	914
2238	2990
1999	1871
3884	2235
409	13
187	16
425	2267
4046	6930
172	140
3112	2314
2226	3948
3609	1194
1988	3095
997	0
2337	4535
258	309
1464	348
388	378
2210	2777
6431	9883
2573	1533
400	39
1520	2991
4656	3780
5815	12319
609	1434
547	117
2446	1455
10230	2923
505	71
640	21
893	1125
3023	8302
1745	5478
8610	1955
2688	4493
215	399
884	737
1839	19
3602	3758
561	2047
482	275
4066	2349
1748	1911
4363	3162
2734	599
2868	1590
1471	3368
895	1243
6229	3117
967	0
3480	4204
2308	709
1060	881
1185	580
343	3207
906	268
1702	904
938	598
264	27
4243	3031
1244	995
834	179
312	712
1813	1723
2306	851
525	2303
3670	936
1040	195
4409	2229
250	1465
1455	4719
1973	2370
272	523
781	595
2934	7975
529	825
2251	1713
3413	706
1312	1741
2143	431
763	2410
5051	1196
5307	2653
148	25
803	605
634	1507
979	3191
470	12
673	2055
1131	1736
2169	1016
307	91
5278	221
1574	3676
2952	768
3	49
2614	2915
1768	1834
395	282
680	357
778	185
2099	7
1127	3
769	926
2223	1138
1378	1882
1823	323
1065	2449
6184	6823
184	307
258	485
250	329
2939	6822
1680	2160
1138	426
3066	559
306	140
1169	5982
1560	1479
339	11
1308	768
140	464
753	16
1706	2875
2341	1460
4610	3417
61	532
134	292
2575	933
641	380
5557	12694
3952	2045
1675	969
3232	691
6564	5288
983	2110
499	344
2107	1263
3463	519
1148	190
7063	9157
7848	4525
1956	148
4435	962
1349	1881
83	911
10795	3741
404	303
1599	1082
841	259
321	1131
1365	31
223	36
357	886
4313	1622
272	282
4949	649
2122	7257
1495	1297
2135	945
5230	2178
417	248
20	446
91	140
84	259
585	668
420	544
1735	1094
1794	117
11790	5947
2380	86
1730	569
2806	5782
3018	2416
4735	1692
9417	4612
4210	6834
1561	409
303	237
2188	115
137	134
81	17
184	23
4581	7168
1988	3522
971	582
2284	583
635	167
800	911
1126	1294
7671	2719
535	0
1686	302
497	102
947	941
322	604
562	98
2015	3058
166	4
40	851
980	244
37	485
496	852
399	1024
441	409
3523	1390
1505	1264
1206	3785
2129	3523
414	441
2620	5868
1028	2544
931	1899
1135	2748
297	265
1306	688
849	939
545	1466
1409	3320
1111	23
1581	140
1411	1133
777	1823
3033	590
3588	640
4614	537
845	25
3749	1339
3102	3413
621	357
1716	488
267	8
449	284
1314	1141
246	806
2123	578
3055	2191
2539	2945
279	835
784	695
3465	2658
2309	1146
5683	3360
695	1519
2183	3902
2620	189
2549	3603
5	55
3266	729
3426	7375
1385	9
972	2331
857	155
3549	5345
1702	2966
1019	36
129	136
3576	2428
1748	4262
3195	512
1366	786
1216	184
306	41
1084	1044
1030	0
507	1565
536	1133
4536	2376
11422	4300
144	398
3480	1678
849	1872
1415	2138
1615	707
75	11
1913	540
1884	119
577	1214
62	16
1532	1440
923	5898
1352	100
832	3
2034	3923
322	366
1321	4139
2243	10
1275	1088
628	0
80	62
309	4691
1720	987
1156	197
926	320
1086	0
439	130
752	34
501	25
200	2913
385	274
1048	1313
788	73
424	91
373	1741
1281	2208
4024	3394
176	585
567	1365
1771	350
2232	435
223	247
9951	10952
1608	2151
5942	2506
672	1102
1261	2649
104	39
264	1857
4014	1207
6	14
2638	2254
517	950
4445	3610
652	4092
1278	3
579	215
463	2102
6274	3761
875	535
7943	1360
924	4255
810	698
760	1132
1749	113
3683	4580
2333	4526
1622	895
541	167
2237	18
63	40
588	1714
1536	297
2466	2879
1745	1400
348	770
377	3624
4233	1349
685	1283
1271	1031
2600	1486
5479	1747
1300	2748
2364	183
1841	3077
1368	5616
2142	1352
813	360
983	371
1808	100
1051	5
4	159
1571	99
1466	1933
1977	5021
4119	439
714	534
745	415
31	280
595	359
2799	693
209	274
1484	446
1903	4975
693	1896
6021	3651
3	172
1820	174
2441	2095
1498	1742
1280	2748
2214	173
97	130
133	110
1928	1503
2393	839
385	483
1020	310
