5338	0	0	0	0	5	1121	5	5	0
5336	0	0	0	0	7	1123	7	6	1
5338	0	0	0	0	5	1123	5	5	0
5333	0	0	0	0	10	1111	10	10	0
5334	0	0	0	0	9	1146	9	9	0
5335	0	0	0	0	8	1099	8	6	2
5336	0	0	0	0	7	1134	7	7	0
5292	0	0	0	0	51	1310	51	50	1
5338	0	0	0	0	5	1110	5	5	0
5335	0	0	0	0	8	1131	8	8	0
5335	0	0	0	0	8	1115	8	8	0
5337	0	0	0	0	6	1128	6	5	1
5338	0	0	0	0	5	1124	5	5	0
5322	0	0	0	0	21	1169	21	21	0
5335	0	0	0	0	8	1123	8	7	1
5332	0	0	0	0	11	1155	11	11	0
5330	0	0	0	0	13	1163	13	11	2
5336	0	0	0	0	7	1096	7	6	1
5338	0	0	0	0	5	1138	5	5	0
5327	0	0	0	0	16	1143	16	15	1
5338	0	0	0	0	5	1110	5	5	0
5334	0	0	0	0	9	1151	9	9	0
5333	0	0	0	0	10	1146	10	10	0
5336	0	0	0	0	7	1116	7	6	1
5337	0	0	0	0	6	1158	6	5	1
5337	0	0	0	0	6	1134	6	6	0
5332	0	0	0	0	11	1158	11	11	0
5335	0	0	0	0	8	1165	8	7	1
5336	0	0	0	0	7	1129	7	7	0
5337	0	0	0	0	6	1140	6	6	0
5301	0	0	0	0	42	1216	42	41	1
5298	0	0	0	0	45	1197	45	45	0
5330	0	0	0	0	13	1140	13	13	0
5325	0	0	0	0	18	1162	18	18	0
5321	0	0	0	0	22	1195	22	21	1
5327	0	0	0	0	16	1179	16	15	1
5338	0	0	0	0	5	1142	5	5	0
5338	0	0	0	0	5	1124	5	5	0
5312	0	0	0	0	31	1186	31	30	1
5326	0	0	0	0	17	1182	17	17	0
5335	0	0	0	0	8	1119	8	7	1
5338	0	0	0	0	5	1091	5	5	0
5333	0	0	0	0	10	1147	10	9	1
5335	0	0	0	0	8	1158	8	7	1
5336	0	0	0	0	7	1112	7	7	0
5329	0	0	0	0	14	1223	14	14	0
5335	0	0	0	0	8	1133	8	8	0
5335	0	0	0	0	8	1163	8	8	0
5316	0	0	0	0	27	1175	27	25	2
5321	0	0	0	0	22	1212	22	22	0
5328	0	0	0	0	15	1109	15	14	1
5290	0	0	0	0	53	1320	53	51	2
5336	0	0	0	0	7	1125	7	7	0
5338	0	0	0	0	5	1132	5	5	0
5329	0	0	0	0	14	1144	14	13	1
5333	0	0	0	0	10	1156	10	10	0
5327	0	0	0	0	16	1140	16	14	2
5326	0	0	0	0	17	1183	17	16	1
5335	0	0	0	0	8	1134	8	8	0
5329	0	0	0	0	14	1168	14	12	2
5317	0	0	0	0	26	1181	26	26	0
5337	0	0	0	0	6	1101	6	5	1
5334	0	0	0	0	9	1136	9	8	1
5334	0	0	0	0	9	1150	9	8	1
5334	0	0	0	0	9	1087	9	7	2
5334	0	0	0	0	9	1134	9	7	2
5337	0	0	0	0	6	1106	6	6	0
5330	0	0	0	0	13	1114	13	12	1
5315	0	0	0	0	28	1201	28	28	0
5330	0	0	0	0	13	1165	13	11	2
5325	0	0	0	0	18	1177	18	18	0
5337	0	0	0	0	6	1112	6	5	1
5337	0	0	0	0	6	1100	6	5	1
5338	0	0	0	0	5	1100	5	5	0
5336	0	0	0	0	7	1142	7	7	0
5325	0	0	0	0	18	1162	18	18	0
5323	0	0	0	0	20	1151	20	18	2
5337	0	0	0	0	6	1145	6	6	0
5333	0	0	0	0	10	1139	10	10	0
5328	0	0	0	0	15	1204	15	14	1
5332	0	0	0	0	11	1154	11	11	0
5313	0	0	0	0	30	1217	30	30	0
5306	0	0	0	0	37	1190	37	35	2
5336	0	0	0	0	7	1111	7	7	0
5336	0	0	0	0	7	1128	7	6	1
5333	0	0	0	0	10	1143	10	10	0
5332	0	0	0	0	11	1159	11	11	0
5338	0	0	0	0	5	1091	5	5	0
5335	0	0	0	0	8	1150	8	8	0
5333	0	0	0	0	10	1106	10	10	0
5330	0	0	0	0	13	1169	13	13	0
5336	0	0	0	0	7	1134	7	7	0
5337	0	0	0	0	6	1131	6	6	0
5335	0	0	0	0	8	1135	8	8	0
