91	0
1207	509
510	644
2201	950
781	690
555	1565
9227	8860
19248	16095
590	765
682	1676
1021	187
47	207
876	256
18626	13412
208	784
7628	3487
1164	2312
6067	804
3774	6575
6507	9215
1265	55
3410	50
3210	2098
3048	629
517	406
413	264
2251	7493
1194	632
2001	675
226	1132
2024	882
33306	18907
2010	741
5264	2998
2347	5264
17297	9115
283	351
92	206
6705	1938
24170	10532
53	169
517	0
1118	1085
497	846
1577	2110
4469	2495
929	1028
1281	531
4685	1850
5158	7566
1972	1837
1380	1672
4115	10042
336	77
3375	793
7626	3877
17800	27020
12053	10090
1182	1184
1763	859
18772	12018
338	922
4351	2261
3352	650
1384	1617
226	452
228	602
2891	5790
9234	10580
1522	1497
8517	5819
21	83
619	1467
517	108
2949	109
3256	5752
2846	3607
1274	25
7653	7482
5789	2842
1302	3183
7887	5095
9095	8962
968	1324
63	287
3846	1090
1392	2832
3	37
1262	525
1116	1023
2646	1876
8019	5983
363	11
646	230
2630	592
64	62
1596	3433
665	1126
279	170
4079	1010
15984	13813
7885	13995
4098	2302
8823	13260
7969	4031
5849	5645
7688	2756
1707	284
371	2229
12782	5402
489	1681
2263	820
6673	1085
13172	5901
3781	3170
6980	3583
954	16
5241	2097
427	2267
11978	14577
817	712
4060	2314
2991	4446
4107	1222
3619	4768
997	0
27796	23330
926	309
2742	423
388	378
12111	7279
6000	9938
3475	3207
400	39
8338	7480
6967	4852
11020	15624
1426	1514
547	117
5209	3246
22241	12112
7180	2546
640	21
1219	1125
13338	25439
4493	6207
25656	12190
3587	13745
1937	1010
13624	12351
1839	19
4823	5371
13428	18599
2456	275
4965	3911
3887	6308
6493	4794
17692	7287
2977	1590
1541	3523
895	1243
10400	3360
11302	2396
21524	22396
6445	1356
8633	4558
6445	4767
343	3207
967	465
3301	1369
938	598
4925	1580
15168	31171
7127	6041
3234	204
312	712
1813	1723
3081	1085
981	2303
4395	945
12090	8454
16948	6812
12449	22727
2004	4899
5874	12244
272	523
781	595
3210	8030
529	825
2251	1713
4369	706
1312	1741
2143	431
883	3876
12425	10516
13326	4172
148	25
803	605
747	2289
10010	23000
470	12
673	2055
1131	1736
15003	21145
307	91
7918	688
3394	3676
2952	768
3	49
6030	5192
5091	6465
395	301
775	461
803	248
4197	7
1325	3
4324	3399
2254	1189
4061	1895
1853	562
1065	2449
11504	12405
184	307
294	487
250	329
5432	9332
5199	2483
7436	5893
4380	945
954	748
2656	9456
4235	1821
3795	1682
5835	2380
140	464
1667	79
3088	4806
6470	4938
10892	8186
12243	10061
134	292
4754	1735
1072	388
10829	27647
4128	2045
2313	1600
23330	6130
16098	10486
1653	2719
499	344
3358	1303
4024	1618
1446	197
20560	37266
16582	7511
2057	481
5469	962
2759	4786
83	911
21863	7934
4483	2185
2037	1158
3101	1635
7649	12587
5704	814
1312	390
2263	2779
6207	1955
423	521
5081	1370
3016	7942
13258	10009
2563	945
7011	3514
6121	1447
186	717
156	140
84	259
6800	2822
11495	7752
5955	1792
2006	117
21459	8621
2905	86
2799	768
35189	40665
3978	2416
4370	1692
13411	4823
8213	7217
2341	425
303	237
2220	115
137	134
1033	2415
184	23
10352	11926
11811	25088
1224	1761
2871	583
1971	898
26139	21475
3850	3653
13673	3343
535	0
8063	4596
503	123
4564	3525
3829	3300
1776	98
3220	5670
166	4
4353	4905
1172	282
37	485
496	852
399	1024
4856	5991
9223	12144
10791	16007
3699	10669
2129	3523
497	441
4407	8825
1028	2544
1638	1899
2672	4628
557	265
2508	688
886	1294
545	1466
1438	3394
1111	23
6254	8675
1411	1133
892	1823
4860	1970
33479	16732
5211	792
2304	478
23557	8803
3150	3517
621	357
3093	681
267	8
723	338
1742	1941
246	806
3353	991
952	2351
6788	3929
279	853
791	714
3543	2177
3100	1291
7541	3548
695	1519
3378	5641
6045	1028
3402	3814
5	55
3386	729
13086	15838
1385	9
1287	2520
939	155
5339	5956
2610	4232
1051	36
343	136
15336	15474
2007	5654
7008	1459
2029	1092
13592	4718
306	41
3012	4522
5938	5065
507	1565
536	1133
5594	3541
18921	7501
1323	738
4541	1678
1889	2585
12808	22649
7749	9393
97	11
2572	1106
1932	208
2887	2169
62	16
1591	1440
3353	8107
7678	3054
832	3
5675	9273
416	504
4770	10322
4216	10
4285	5852
628	0
80	62
309	4691
18054	7249
1156	197
6469	12360
1086	0
439	130
842	181
1488	779
200	2913
593	417
2382	2263
1279	1653
1389	425
1159	1741
9001	8316
8169	6939
230	603
966	1365
1771	350
14147	4452
863	273
30871	27305
2475	4268
7780	5486
7066	6010
2335	3089
104	39
8377	8028
4743	2578
6	14
2681	2269
1052	1106
6511	5928
1271	5576
3981	276
2144	893
550	2102
22684	7974
3814	5476
7878	1543
1583	11670
6897	4342
13267	9377
1749	113
5145	12213
3499	9173
1622	895
1334	167
2237	18
465	40
993	1714
846	297
12438	11727
4057	1466
1540	2496
8679	10650
6232	1349
12259	16258
1336	1031
4674	3714
14382	8754
1300	2748
3981	238
2575	3668
2598	7553
3181	1610
910	452
983	371
1808	100
2537	784
247	159
3585	888
3722	5221
4644	8006
8047	1906
1299	1315
760	415
31	280
1980	1096
4845	3248
1652	449
1889	2485
2716	5365
1079	2184
8528	4607
3	172
2497	174
3592	2828
16942	21094
1313	2748
10209	6355
97	130
133	110
1934	1503
2478	839
2887	6438
6605	3931
