91	0
1207	509
423	521
2026	950
465	426
555	1565
4017	1102
8040	4577
704	797
6111	8291
913	187
47	207
111	228
4262	2679
408	1442
2874	2017
1569	2090
229	722
1346	1229
4970	8104
5	55
2425	2
2151	1671
1298	375
517	406
413	264
1086	3906
936	632
1137	405
226	1132
2950	2623
10648	5654
1885	624
2118	1551
1801	4751
2712	1841
283	351
92	206
5530	1567
1769	502
53	169
517	0
1323	1085
259	791
163	327
2520	1373
615	1028
1040	531
3814	1835
1271	1970
1786	1837
454	1213
345	192
336	77
2190	371
5868	3062
5101	14564
3804	5481
1182	1184
1763	859
5330	2675
306	922
6237	6067
5551	948
599	1590
226	452
1990	818
1193	1922
3893	5056
1249	1475
2698	1153
21	83
1088	1117
517	108
1392	11
3631	10274
2389	3082
1026	25
1903	3257
2536	3690
865	1868
2316	553
5663	7180
968	1324
63	287
1823	340
1168	2146
3	37
559	70
1116	1023
2141	525
381	555
363	11
507	230
778	376
6	62
1596	3433
484	1126
244	170
1804	1010
1478	1065
5848	9270
3108	1094
759	830
1199	493
2087	1208
4090	420
907	284
388	2500
2386	2019
489	1681
1816	815
2122	914
8274	4761
1999	1871
3884	2235
409	13
187	16
425	2267
4046	6930
172	140
3483	1749
2226	3948
3771	1194
2846	3465
997	0
2777	4535
258	309
1464	348
388	378
2272	2777
4660	9268
2047	1056
400	39
1520	2991
5396	5594
4146	9999
609	1434
547	117
2224	1379
6801	1381
505	71
640	21
893	1125
2953	8302
1745	5478
6303	1316
2688	4493
946	399
884	737
1839	19
3609	3773
612	2176
482	275
4066	2349
1748	1911
4363	3162
2726	442
2868	1590
1471	3368
895	1243
6145	2840
967	0
3822	4204
2308	709
1060	881
1411	580
343	3207
906	268
1702	904
938	598
264	27
4243	3031
1317	1156
834	179
781	2672
1813	1723
2337	907
525	2303
3670	936
1040	195
4409	2229
250	1465
1046	3194
1973	2370
272	523
781	595
2954	7975
1880	2478
2722	1713
3413	706
1312	1741
2143	431
929	2595
4465	1196
5935	2653
148	25
1341	636
634	1507
979	3191
470	12
673	2055
2103	1736
2169	1016
1215	91
5819	221
2556	3681
2952	768
3	49
2614	2915
1768	1834
395	282
659	357
778	185
2099	7
1127	3
769	926
2223	1138
1378	1882
1823	323
1065	2449
6184	6823
184	307
258	485
250	329
2359	2778
706	1727
2304	1387
2943	559
306	140
1646	6601
1560	1479
339	11
1308	768
140	464
1781	373
1734	2975
9526	3434
4610	3417
73	532
134	292
2533	933
641	380
5557	12694
3414	2045
1675	969
3232	691
6564	5300
1214	2384
499	344
2839	1498
3463	519
1180	190
7063	9011
8060	4525
1956	148
4435	962
3132	2609
83	911
10914	4015
404	303
1599	1082
841	259
321	1131
1365	31
223	36
357	886
4313	1622
272	282
4949	649
2313	7911
1495	1297
2135	945
4736	2074
417	248
20	446
91	140
84	259
1186	668
420	544
1818	660
1794	117
12758	6224
2732	86
1785	569
2951	5892
3018	2416
4806	2787
4956	2510
7558	8560
1561	409
303	237
2220	115
137	134
81	17
184	23
4629	7039
2549	4504
971	582
2284	590
1978	1204
800	911
1126	1294
7671	2719
728	263
2332	683
497	102
947	941
322	604
570	98
2061	3058
166	4
768	958
1051	280
37	485
496	852
399	1024
441	409
5514	5064
1838	1264
1206	3785
2129	3523
414	441
2279	4622
1028	2544
931	1899
1135	2748
297	265
1306	688
849	939
1177	2029
1409	3320
1111	23
1771	1500
1411	1133
777	1823
3033	590
3588	640
4640	537
845	25
3749	1339
3132	3413
621	357
3812	681
267	8
449	284
1314	1141
246	806
2354	578
1444	4013
2647	2945
279	835
784	695
3364	2188
1985	956
5683	3360
695	1519
2183	3902
3249	189
3262	3603
5	55
3659	1434
3561	7375
1385	9
972	2331
906	155
5337	8583
1755	2966
1033	36
129	136
5043	3489
1894	4772
5024	981
1379	786
1216	184
306	41
1112	1044
1030	0
507	1565
536	1133
4536	2312
10280	4300
144	398
3480	1678
849	1872
1415	2138
1615	707
75	11
1913	540
1884	119
411	1214
62	16
1532	1440
1289	6134
3239	107
832	3
2508	3772
3031	537
1242	3380
2243	10
1275	1088
628	0
80	62
309	4691
1720	987
1156	197
1003	542
1086	0
439	130
752	34
1543	582
200	2913
385	274
1885	1313
788	73
424	91
454	1833
1760	2338
4024	3394
218	585
567	1365
2044	350
3116	448
223	247
10905	11776
3456	2151
5852	2638
738	1504
1039	1942
104	39
264	1857
4062	1207
6	14
2920	2254
1329	2997
4445	3610
652	4092
1278	3
579	215
490	2331
6274	3761
875	535
7680	1360
924	4255
810	698
760	1132
1895	113
3683	4526
1504	5698
1622	895
541	167
2237	18
63	40
793	2158
1898	404
6283	5709
2105	1400
348	770
838	4786
3754	1137
685	1283
1271	1031
2769	1486
5479	1747
1300	2748
2447	186
1841	3077
1938	6406
2142	1352
813	383
1145	371
1808	100
1051	5
4	159
1465	99
5007	2998
2456	5143
9591	4200
714	534
745	415
31	280
595	359
2799	693
209	274
1485	567
2060	4975
693	1896
5346	2438
3	172
1820	174
2509	2147
1907	1759
1280	2748
2214	173
97	130
133	110
2180	1503
2393	839
385	483
1020	310
