5338	0	0	0	0	5	1367	5	5	0
5337	0	0	0	0	6	1371	6	6	0
5336	0	0	0	0	7	1362	7	5	2
5335	0	0	0	0	8	1386	8	5	3
5333	0	0	0	0	10	1393	10	5	5
5335	0	0	0	0	8	1356	8	5	3
5335	0	0	0	0	8	1398	8	6	2
5331	0	0	0	0	12	1394	12	5	7
5336	0	0	0	0	7	1372	7	5	2
5333	0	0	0	0	10	1413	10	5	5
5335	0	0	0	0	8	1383	8	5	3
5334	0	0	0	0	9	1387	9	5	4
5336	0	0	0	0	7	1386	7	5	2
5333	0	0	0	0	10	1420	10	5	5
5332	0	0	0	0	11	1388	11	5	6
5329	0	0	0	0	14	1470	14	7	7
5334	0	0	0	0	9	1411	9	5	4
5332	0	0	0	0	11	1382	11	5	6
5337	0	0	0	0	6	1369	6	5	1
5328	0	0	0	0	15	1445	15	6	9
5337	0	0	0	0	6	1369	6	5	1
5322	0	0	0	0	21	1557	21	8	13
5338	0	0	0	0	5	1374	5	5	0
5327	0	0	0	0	16	1450	16	7	9
5333	0	0	0	0	10	1439	10	6	4
5337	0	0	0	0	6	1378	6	5	1
5335	0	0	0	0	8	1406	8	6	2
5329	0	0	0	0	14	1455	14	5	9
5336	0	0	0	0	7	1380	7	5	2
5337	0	0	0	0	6	1389	6	5	1
5331	0	0	0	0	12	1428	12	5	7
5337	0	0	0	0	6	1399	6	5	1
5333	0	0	0	0	10	1380	10	5	5
5335	0	0	0	0	8	1389	8	6	2
5333	0	0	0	0	10	1402	10	5	5
5334	0	0	0	0	9	1415	9	6	3
5338	0	0	0	0	5	1389	5	5	0
5338	0	0	0	0	5	1384	5	5	0
5327	0	0	0	0	16	1435	16	6	10
5336	0	0	0	0	7	1409	7	5	2
5336	0	0	0	0	7	1382	7	5	2
5338	0	0	0	0	5	1358	5	5	0
5326	0	0	0	0	17	1457	17	6	11
5334	0	0	0	0	9	1403	9	6	3
5333	0	0	0	0	10	1405	10	5	5
5334	0	0	0	0	9	1415	9	6	3
5336	0	0	0	0	7	1389	7	5	2
5333	0	0	0	0	10	1433	10	6	4
5327	0	0	0	0	16	1397	16	5	11
5326	0	0	0	0	17	1451	17	6	11
5334	0	0	0	0	9	1365	9	5	4
5326	0	0	0	0	17	1490	17	7	10
5336	0	0	0	0	7	1384	7	5	2
5338	0	0	0	0	5	1378	5	5	0
5324	0	0	0	0	19	1475	19	5	14
5333	0	0	0	0	10	1406	10	5	5
