91	0	91	0	0	0
1321	669	1321	669	0	0
555	644	555	644	0	0
1025	931	1025	931	0	0
535	606	535	606	0	0
1180	2874	1180	2874	0	0
2787	420	2787	420	0	0
7349	5123	7349	5123	0	0
1316	797	1316	797	0	0
1048	4876	1048	4876	0	0
382	187	382	187	0	0
2253	3490	2253	3490	0	0
181	335	181	335	0	0
2941	3081	2941	3081	0	0
4748	6141	4748	6141	0	0
10985	6006	10985	6006	0	0
750	1476	750	1476	0	0
2212	595	2212	595	0	0
1633	2138	1633	2138	0	0
4257	2494	4257	2494	0	0
1265	55	1265	55	0	0
13419	19417	13419	19417	0	0
870	105	870	105	0	0
1949	373	1949	373	0	0
6270	3608	6270	3608	0	0
411	264	411	264	0	0
1521	3271	1521	3271	0	0
6089	2198	6089	2198	0	0
804	209	804	209	0	0
197	472	197	472	0	0
2621	1344	2621	1344	0	0
11744	5646	11744	5646	0	0
868	511	868	511	0	0
320	170	320	170	0	0
1756	1676	1756	1676	0	0
2845	1409	2845	1409	0	0
283	351	283	351	0	0
92	206	92	206	0	0
4192	148	4192	148	0	0
11417	4091	11417	4091	0	0
122	232	122	232	0	0
517	0	517	0	0	0
4826	1142	4826	1142	0	0
3702	7673	3702	7673	0	0
2176	2692	2176	2692	0	0
3627	477	3627	477	0	0
996	219	996	219	0	0
2609	730	2609	730	0	0
7009	3386	7009	3386	0	0
7062	8387	7062	8387	0	0
632	922	632	922	0	0
2871	3645	2871	3645	0	0
5116	8258	5116	8258	0	0
336	77	336	77	0	0
3159	1296	3159	1296	0	0
14252	9699	14252	9699	0	0
9956	15826	9956	15826	0	0
5843	3913	5843	3913	0	0
1425	1176	1425	1176	0	0
998	691	998	691	0	0
5763	6585	5763	6585	0	0
1340	2231	1340	2231	0	0
2918	2366	2918	2366	0	0
4469	692	4469	692	0	0
3225	3357	3225	3357	0	0
363	452	363	452	0	0
793	604	793	604	0	0
2716	2755	2716	2755	0	0
1932	1774	1932	1774	0	0
764	1464	764	1464	0	0
810	310	810	310	0	0
644	470	644	470	0	0
1195	1275	1195	1275	0	0
517	108	517	108	0	0
2913	24	2913	24	0	0
1379	3345	1379	3345	0	0
2477	2137	2477	2137	0	0
16145	5779	16145	5779	0	0
1130	3078	1130	3078	0	0
6861	4341	6861	4341	0	0
2035	1228	2035	1228	0	0
2546	2168	2546	2168	0	0
3784	2425	3784	2425	0	0
778	1695	778	1695	0	0
1685	978	1685	978	0	0
2306	452	2306	452	0	0
1522	3035	1522	3035	0	0
3	37	3	37	0	0
879	150	879	150	0	0
808	1023	808	1023	0	0
1837	1697	1837	1697	0	0
559	554	559	554	0	0
15706	2635	15706	2635	0	0
220	120	220	120	0	0
2552	592	2552	592	0	0
1029	2607	1029	2607	0	0
1828	1237	1828	1237	0	0
674	1126	674	1126	0	0
279	170	279	170	0	0
3582	148	3582	148	0	0
420	416	420	416	0	0
534	2028	534	2028	0	0
1528	71	1528	71	0	0
1240	2019	1240	2019	0	0
1843	841	1843	841	0	0
741	132	741	132	0	0
2315	1287	2315	1287	0	0
4112	5645	4112	5645	0	0
8121	12322	8121	12322	0	0
1866	1670	1866	1670	0	0
333	694	333	694	0	0
2297	1881	2297	1881	0	0
3225	1004	3225	1004	0	0
934	1907	934	1907	0	0
2610	4107	2610	4107	0	0
1533	3791	1533	3791	0	0
1371	328	1371	328	0	0
12697	4735	12697	4735	0	0
3830	2815	3830	2815	0	0
9967	16581	9967	16581	0	0
677	140	677	140	0	0
3260	2196	3260	2196	0	0
1136	3636	1136	3636	0	0
2840	2762	2840	2762	0	0
1677	1153	1677	1153	0	0
997	0	997	0	0	0
3498	4444	3498	4444	0	0
1623	311	1623	311	0	0
737	228	737	228	0	0
388	378	388	378	0	0
1763	2020	1763	2020	0	0
3523	2900	3523	2900	0	0
2635	6133	2635	6133	0	0
400	39	400	39	0	0
4906	4056	4906	4056	0	0
1619	2659	1619	2659	0	0
293	2195	293	2195	0	0
1419	1459	1419	1459	0	0
320	116	320	116	0	0
2991	898	2991	898	0	0
3289	481	3289	481	0	0
3413	866	3413	866	0	0
604	21	604	21	0	0
680	1104	680	1104	0	0
9651	24428	9651	24428	0	0
2296	2391	2296	2391	0	0
14265	9455	14265	9455	0	0
7553	20164	7553	20164	0	0
1663	1044	1663	1044	0	0
1352	1777	1352	1777	0	0
626	19	626	19	0	0
1404	1883	1404	1883	0	0
11207	13486	11207	13486	0	0
1252	275	1252	275	0	0
283	365	283	365	0	0
2683	1828	2683	1828	0	0
3515	6251	3515	6251	0	0
5658	2570	5658	2570	0	0
6774	4782	6774	4782	0	0
794	1643	794	1643	0	0
1203	251	1203	251	0	0
9011	4020	9011	4020	0	0
20447	11322	20447	11322	0	0
948	1549	948	1549	0	0
5053	76	5053	76	0	0
5679	5242	5679	5242	0	0
2297	1611	2297	1611	0	0
372	3281	372	3281	0	0
3553	1876	3553	1876	0	0
2260	1991	2260	1991	0	0
1035	712	1035	712	0	0
646	27	646	27	0	0
17298	16930	17298	16930	0	0
3265	1259	3265	1259	0	0
3388	325	3388	325	0	0
1060	1775	1060	1775	0	0
5135	2638	5135	2638	0	0
4729	5432	4729	5432	0	0
927	2303	927	2303	0	0
4115	2331	4115	2331	0	0
7806	2706	7806	2706	0	0
3227	3646	3227	3646	0	0
10336	20378	10336	20378	0	0
5149	8416	5149	8416	0	0
4625	8620	4625	8620	0	0
463	634	463	634	0	0
2091	595	2091	595	0	0
370	3249	370	3249	0	0
1698	1315	1698	1315	0	0
4649	3238	4649	3238	0	0
3197	1187	3197	1187	0	0
373	1741	373	1741	0	0
848	521	848	521	0	0
3608	5126	3608	5126	0	0
2954	733	2954	733	0	0
6931	1876	6931	1876	0	0
148	25	148	25	0	0
2013	1017	2013	1017	0	0
1531	4720	1531	4720	0	0
703	863	703	863	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1127	309	0	0
3932	6684	3932	6684	0	0
1483	91	1483	91	0	0
9940	1903	9940	1903	0	0
5395	3256	5395	3256	0	0
4480	1024	4480	1024	0	0
3	49	3	49	0	0
892	1570	892	1570	0	0
825	576	825	576	0	0
487	473	487	473	0	0
186	253	186	253	0	0
2158	666	2158	666	0	0
2462	772	2462	772	0	0
2176	1212	2176	1212	0	0
433	241	433	241	0	0
2564	1530	2564	1530	0	0
18191	22807	18191	22807	0	0
850	752	850	752	0	0
673	2055	673	2055	0	0
3074	3996	3074	3996	0	0
220	309	220	309	0	0
290	487	290	487	0	0
1640	439	1640	439	0	0
753	386	753	386	0	0
9139	5681	9139	5681	0	0
7562	7768	7562	7768	0	0
1148	572	1148	572	0	0
1163	307	1163	307	0	0
1610	6818	1610	6818	0	0
443	553	443	553	0	0
375	11	375	11	0	0
2906	1269	2906	1269	0	0
2276	5557	2276	5557	0	0
6133	2052	6133	2052	0	0
5192	10329	5192	10329	0	0
19673	9597	19673	9597	0	0
5405	3005	5405	3005	0	0
8572	8357	8572	8357	0	0
134	292	134	292	0	0
1646	2314	1646	2314	0	0
2803	467	2803	467	0	0
355	1488	355	1488	0	0
603	67	603	67	0	0
2632	2092	2632	2092	0	0
7354	1450	7354	1450	0	0
36	94	36	94	0	0
3044	4641	3044	4641	0	0
428	344	428	344	0	0
5963	2693	5963	2693	0	0
287	149	287	149	0	0
1225	3	1225	3	0	0
1861	5178	1861	5178	0	0
6227	2435	6227	2435	0	0
1192	382	1192	382	0	0
439	0	439	0	0	0
5020	5627	5020	5627	0	0
1056	913	1056	913	0	0
8307	991	8307	991	0	0
7048	4875	7048	4875	0	0
1240	802	1240	802	0	0
3328	1297	3328	1297	0	0
3351	11224	3351	11224	0	0
1677	107	1677	107	0	0
2305	1630	2305	1630	0	0
5286	4178	5286	4178	0	0
2378	980	2378	980	0	0
538	521	538	521	0	0
1714	115	1714	115	0	0
2658	3009	2658	3009	0	0
7654	6689	7654	6689	0	0
2037	33	2037	33	0	0
3162	2522	3162	2522	0	0
4299	1160	4299	1160	0	0
386	1591	386	1591	0	0
44	140	44	140	0	0
84	259	84	259	0	0
5827	1033	5827	1033	0	0
233	10	233	10	0	0
3188	699	3188	699	0	0
2385	117	2385	117	0	0
8639	4408	8639	4408	0	0
3123	1803	3123	1803	0	0
4540	2947	4540	2947	0	0
18829	13812	18829	13812	0	0
2374	2949	2374	2949	0	0
4966	3323	4966	3323	0	0
9521	4362	9521	4362	0	0
3320	1829	3320	1829	0	0
1778	172	1778	172	0	0
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
553	552	553	552	0	0
798	612	798	612	0	0
1275	872	1275	872	0	0
2060	6530	2060	6530	0	0
778	118	778	118	0	0
2209	695	2209	695	0	0
2626	1894	2626	1894	0	0
2010	983	2010	983	0	0
8119	15121	8119	15121	0	0
1228	310	1228	310	0	0
820	263	820	263	0	0
1169	0	1169	0	0	0
2969	4197	2969	4197	0	0
479	241	479	241	0	0
1133	2321	1133	2321	0	0
1836	174	1836	174	0	0
731	2	731	2	0	0
166	4	166	4	0	0
1906	1934	1906	1934	0	0
915	318	915	318	0	0
29	485	29	485	0	0
496	852	496	852	0	0
334	1333	334	1333	0	0
2331	2114	2331	2114	0	0
209	736	209	736	0	0
1183	901	1183	901	0	0
558	2850	558	2850	0	0
1882	5175	1882	5175	0	0
953	687	953	687	0	0
3441	5532	3441	5532	0	0
1053	2494	1053	2494	0	0
1353	1872	1353	1872	0	0
2087	2884	2087	2884	0	0
6390	3951	6390	3951	0	0
397	414	397	414	0	0
1112	1973	1112	1973	0	0
528	45	528	45	0	0
370	414	370	414	0	0
1111	23	1111	23	0	0
567	856	567	856	0	0
323	1133	323	1133	0	0
929	1851	929	1851	0	0
3025	1500	3025	1500	0	0
57	13	57	13	0	0
1078	137	1078	137	0	0
1501	25	1501	25	0	0
1508	1059	1508	1059	0	0
1964	3656	1964	3656	0	0
621	357	621	357	0	0
4552	854	4552	854	0	0
267	8	267	8	0	0
557	33	557	33	0	0
395	285	395	285	0	0
348	822	348	822	0	0
4961	3193	4961	3193	0	0
2319	4556	2319	4556	0	0
1491	2310	1491	2310	0	0
358	853	358	853	0	0
2339	801	2339	801	0	0
2063	1291	2063	1291	0	0
1990	531	1990	531	0	0
13850	6101	13850	6101	0	0
1307	1910	1307	1910	0	0
1492	3071	1492	3071	0	0
2317	670	2317	670	0	0
1614	3908	1614	3908	0	0
20	158	20	158	0	0
3626	879	3626	879	0	0
1183	2549	1183	2549	0	0
2913	1243	2913	1243	0	0
1833	2064	1833	2064	0	0
2642	2004	2642	2004	0	0
1506	1108	1506	1108	0	0
2451	2467	2451	2467	0	0
2289	270	2289	270	0	0
1012	647	1012	647	0	0
2043	947	2043	947	0	0
814	4757	814	4757	0	0
5010	947	5010	947	0	0
1373	815	1373	815	0	0
1546	1574	1546	1574	0	0
14316	8584	14316	8584	0	0
731	597	731	597	0	0
6676	3946	6676	3946	0	0
333	694	333	694	0	0
374	1133	374	1133	0	0
47	207	47	207	0	0
5465	2618	5465	2618	0	0
571	738	571	738	0	0
1349	523	1349	523	0	0
1570	2528	1570	2528	0	0
7804	20774	7804	20774	0	0
4387	4667	4387	4667	0	0
97	11	97	11	0	0
2081	839	2081	839	0	0
6782	1102	6782	1102	0	0
