247894	337132
238842	317994
246288	314307
228320	322629
240574	299706
248996	320951
240397	322358
245565	302386
240694	314721
253516	326807
247051	311128
241693	316895
243086	303547
260496	317003
260900	325426
249926	343162
249940	314393
242248	319958
247881	297880
262766	345693
243872	316972
258900	343981
244580	334900
251585	320882
251419	301731
234830	319058
248216	330242
245635	321206
243680	313925
250046	329993
263532	320056
251688	312613
250538	304351
257766	311547
247520	326542
240127	322246
254785	313359
243515	307740
250303	326682
260951	314172
242319	297363
247665	327825
248054	298009
252966	296660
241125	323330
245476	311603
246967	319739
247652	312063
244195	323209
249587	324808
235418	301954
245293	319128
258025	311651
245668	308656
237063	297769
240954	314105
246354	326671
253112	339997
251719	319827
249482	326038
247992	314905
251324	321428
255084	300763
246451	307951
245565	319994
242104	304345
246094	318427
241815	322037
250723	305786
243797	327923
241044	316243
239840	333654
250640	327090
248711	323424
247025	324737
244369	319662
250994	314003
241719	294435
255989	337974
236649	325983
243248	318728
244624	322946
251927	318597
257470	318885
259378	304656
244437	328095
261486	306623
245497	317556
246190	339522
242853	311642
255782	337047
253150	332784
260401	343137
249038	305597
245628	333314
252651	306140
243325	341607
246652	307595
246138	299795
237923	321492
244526	303061
241963	298843
243337	317604
247974	316437
255954	336581
233672	316644
247927	317865
252445	312800
246763	300014
244571	318239
239288	326355
243656	308763
245818	301845
249079	308272
259054	291941
253536	293453
245545	312408
250556	322023
245616	299706
256131	312566
246498	312895
248401	327383
248314	312653
252919	319162
257206	306775
240987	330139
251345	313491
243848	321102
233410	317760
254610	310612
248501	338670
265118	308817
244642	315637
246080	289201
267934	346135
248076	325569
248721	320173
244157	316683
249128	305604
250889	310038
260058	345221
256602	334737
259122	314657
246330	311190
255121	304263
250469	326053
248714	312907
246106	295278
245434	312773
248403	338676
254840	330820
253205	322792
244442	318527
241616	322548
237639	311194
252099	322851
252773	329996
242827	343180
238582	319876
241848	323538
249703	324641
243723	320541
258493	301907
253349	301004
247643	324555
252460	316311
250070	325465
260546	311839
257400	317175
251777	330100
241002	296051
253606	329317
247693	339653
257291	320184
242841	318435
246738	327838
258372	319724
241145	309706
254570	326746
248790	303256
257079	325508
245179	312908
252105	337773
250685	328753
249033	327887
244231	309216
256269	321760
254788	320552
242110	330459
247399	313955
240561	308600
247814	327879
238281	335087
245749	299585
245715	330202
249005	327495
254576	321381
254355	323655
257485	326825
249747	335646
240354	294259
254611	307857
243262	302910
239879	318561
235256	288860
248674	312693
242950	288913
253583	329184
243270	304977
247758	302753
243941	318142
238042	303849
252804	309970
243874	297942
251812	320721
253129	304409
238148	321134
246379	299596
243742	330747
246031	322822
247491	288576
236908	343276
245544	317443
252802	326559
255604	336528
246363	322717
252124	341311
254521	326523
252584	321802
255128	315950
241192	317753
258164	317651
255071	306910
249410	299260
252439	337565
244471	324395
237994	316022
259184	325389
249112	316342
247732	335709
250386	309266
254733	326284
260037	311019
243207	299525
247250	320975
249272	325698
250807	327884
254846	317238
239567	330158
244195	315317
251397	316797
250956	318112
250450	325373
238240	338633
258491	319123
254830	314909
241211	314058
247588	322822
251592	307331
260506	314592
248920	328755
242428	325002
248076	311441
246348	312191
252274	305100
251354	313684
243674	321944
245712	304718
247309	324214
238951	326618
256462	288016
261684	360243
246645	338866
254200	318957
253514	320800
249958	334149
240268	320706
241506	316193
239154	300393
252917	334379
254105	323831
257835	322566
251989	316231
256452	331014
244615	312302
252275	305241
257270	334499
239009	317613
248963	294249
247826	324384
247396	309759
240368	312775
237834	292819
236248	307371
251876	309592
235105	307586
244020	313694
241834	318108
243942	335720
245980	302859
241831	314530
242154	306410
247447	324934
248188	318357
251752	299979
247492	310187
250030	326328
257849	325773
255827	305557
245947	325401
239708	310924
244300	319144
247944	326665
240735	309052
248255	340620
247394	318530
240174	309518
257063	316620
246963	321974
235740	305800
251311	330457
243567	314887
250759	328351
239162	311407
247174	307403
241322	324491
246638	320242
253607	311700
249234	312684
248968	316200
237577	340416
248266	308163
250182	296622
246155	316368
242427	315965
254240	313080
248506	336326
251796	315655
241263	309708
256763	315561
244894	305501
246591	301951
239462	324691
235044	322769
244525	321123
251697	332810
249004	322651
249485	292923
255590	326049
252995	334764
239978	319149
236182	308992
243754	308351
247988	308278
253968	329115
252185	302921
247540	297774
249462	320298
247282	314316
250943	302197
251136	299398
245110	322755
241233	320895
253342	324342
245190	302865
251321	303551
244114	312685
248277	308212
244855	319167
248151	320363
257885	317531
247590	316641
248253	313008
260652	314683
242656	315114
254823	316974
253222	304527
255482	320249
245637	307687
239834	325882
248477	316498
258121	324976
241571	315344
242408	304699
258778	324698
259664	313600
244181	294128
254828	331697
250534	310295
244548	322803
248724	334801
245773	297152
242728	324251
235118	306959
250810	323478
244106	342001
243148	323784
258534	309353
263739	311097
251657	302059
251006	331274
236629	317023
232152	310421
253751	281085
237998	344383
244650	311128
258458	319584
245265	330369
243932	313087
251050	333585
246952	313128
249641	326872
248201	312494
258789	315630
244558	312140
241024	318390
245347	339763
252042	306999
250304	314501
246513	323212
252201	324533
256157	312031
257940	318895
248547	288809
234849	310731
253672	337907
243302	312475
259094	332555
239846	325459
247101	310591
241839	316489
254791	312258
244075	306411
245842	296091
253144	345439
249554	328873
253882	321098
247565	305984
254242	330306
234912	315654
244455	335499
251036	337252
243514	334364
239214	315782
245706	319375
247220	330213
246080	325257
255731	331948
240549	328473
252637	323840
259835	332647
245873	322335
243376	314872
253282	319321
246536	324510
241163	319332
246541	323114
257146	309514
242843	335884
256521	315030
250069	299764
248101	320363
259738	329345
246981	328681
240742	316428
250068	337399
250870	317589
252185	319329
255543	309069
256440	329769
237702	308758
237521	304149
251346	310451
248899	333548
248691	330875
240179	331617
240503	287425
252577	288644
250607	325619
237795	314465
258856	311047
243111	329521
255361	297952
250605	318478
240381	312306
253381	326724
246308	312084
250525	321299
237188	303806
253084	332233
243986	300915
249695	314740
257694	321768
245918	331659
251012	331517
253905	306598
247950	322924
259405	301077
245850	329104
252602	312458
