25265	35289
27895	30518
28634	33504
27149	32666
28877	33075
38525	45104
42587	43289
37618	39515
24785	31294
32583	32430
32031	38906
28565	34546
30093	54303
26414	33601
31068	36280
40937	53195
27370	35957
33350	33204
30553	45725
25803	36010
26687	28758
34308	54283
28851	46836
26312	39583
25677	37346
30378	30235
28009	35979
33712	29847
29874	31234
24712	26496
37512	48420
43725	54698
25170	33097
28330	40441
42257	54699
33305	34424
30032	40317
28148	39728
39521	43026
27442	38157
28865	31554
27661	39050
30967	39515
44087	56130
30077	33978
42115	45564
26277	33678
34996	40293
48675	52381
28207	29911
30388	33160
43452	55170
30252	48561
26208	45894
33617	47023
35607	58453
45675	69350
43958	61555
29642	28823
32244	36593
36767	44710
30018	37190
29965	36159
28469	38048
26952	30721
33862	35847
28947	27036
39419	48116
45115	57405
34979	47127
30259	32276
25579	32070
23649	32913
22954	33575
28776	25651
32438	39094
44574	61205
35852	41031
26427	26114
30066	44422
36659	30964
31888	35540
32207	38254
30574	33705
32254	42370
29928	40275
39312	47707
28928	35627
32846	37686
28048	34283
35082	50596
30374	43349
29111	47404
28885	36924
26089	35876
31115	39600
29120	31990
29247	39452
32212	42215
30811	36568
28993	53074
32863	43318
37286	51471
34759	38789
27508	31574
34586	43911
34910	47055
32783	36196
35675	82135
33605	47709
26463	32325
32874	32571
32731	38156
38412	48881
25572	45135
30439	42833
27282	44952
39989	42670
38106	50594
44973	48173
26061	39883
27336	34941
25094	37189
28999	38051
31653	44496
27387	29574
46557	62027
26190	37324
28205	45055
23927	33236
33440	37856
33587	50289
32092	42174
25866	38576
44356	48743
27632	38521
42549	60748
27650	32804
30427	36935
40152	40278
34275	37115
43063	40833
25847	32634
24729	37975
28290	44452
28511	36666
43261	38910
30313	49056
29276	37022
52139	53520
27772	26199
31010	41059
43616	51223
32387	34636
33201	46008
31060	42505
34872	58601
38994	42046
29745	43259
28457	42305
30272	32418
30382	38682
41809	61197
48586	77285
29473	28584
37479	42987
30115	35112
27353	26455
33962	32869
33426	38912
25183	44124
35443	35953
42484	46773
34433	47214
29915	37750
49193	68120
29592	31940
30360	43744
26210	35434
33959	42638
32256	52716
33733	48705
30109	45995
38976	52628
24312	35380
29357	47296
23835	36795
41706	52001
34335	44526
34432	39264
26712	33322
26838	31705
34223	26359
33906	50984
41299	50135
34408	38926
28590	27711
37154	47333
28090	52887
28823	34810
34256	37067
25902	54241
27444	36624
40730	51642
29794	47254
34895	42605
34862	56895
36622	40831
28533	38256
54769	65777
33123	41243
29153	40543
28706	37282
28635	25139
25117	54666
34702	36634
38467	54605
27362	38531
42379	54278
31438	31695
27221	43779
36854	38834
27781	34737
22966	28697
26462	34864
37261	57954
36458	43048
42230	42390
29839	32435
24868	33231
27410	43932
28510	34870
35316	41820
28699	45467
28351	34717
41836	41110
36280	49557
51377	51062
27263	38417
34224	41019
23378	33822
30306	37317
32245	35617
30834	48789
32996	39930
36521	57895
32817	37981
29342	38276
30641	41625
29384	36983
29272	41972
29148	38623
33948	42383
32927	44937
29439	49445
28785	34855
30914	39812
30387	41568
25064	34925
38014	44698
37379	47033
36488	37245
39023	38223
34195	37526
41932	45847
26111	41526
32211	46233
34452	28838
27429	36445
29096	31158
41474	56059
27593	45320
26827	32688
38838	45628
31372	35664
32184	38154
33444	37852
27570	49135
33209	30990
46091	55213
44291	32939
25751	41886
30927	51350
28854	42081
44745	53480
47570	61310
29924	38751
53476	57605
32722	36985
34315	36114
32541	41209
25699	37752
29491	41584
27972	37398
27453	33835
28162	30588
43839	49358
27837	41583
28415	42735
29296	33374
50850	74532
40430	53573
53146	72376
34637	42485
29225	37318
33967	45679
24121	39101
28168	45667
28141	39801
34480	37640
52411	67479
28971	33926
25849	26983
28053	37482
30944	35703
28777	32775
33817	30982
32586	32677
48185	62706
38815	65366
30675	36884
27841	42150
30931	33747
31252	48522
28958	33685
27894	35466
26163	47383
32737	41017
32170	34566
28507	31916
26828	27367
23274	38379
30213	33416
66856	65522
29641	36812
53172	65503
40055	41130
34740	50987
31582	50561
28366	30441
37742	45703
30775	46455
30650	42047
27641	32796
29962	26291
26832	29457
23855	31638
29237	46635
24875	26156
32146	27039
43246	50775
28242	41859
36867	40857
29791	37850
34929	51436
35607	40883
36468	48897
23485	40369
28943	44784
34141	56656
27732	35430
40133	41911
30989	46026
28247	35359
38018	49699
43255	39287
50755	70422
26868	34332
35230	46587
23970	31750
28768	41390
46106	56750
37631	37309
29974	27347
36433	42154
30065	40688
30110	41241
28314	35754
27937	34774
22589	31242
30923	54595
29288	46206
31805	50262
29257	42312
27273	44002
31729	53322
35535	50695
26794	32354
23887	45409
29241	35337
37800	51486
24569	33578
28462	30738
37001	43218
46369	45314
25365	31517
54914	63607
26924	49110
25599	39816
26490	31389
31422	31330
37860	47654
29404	33920
24887	39704
39846	33851
27728	45848
34322	37798
29199	40896
20897	33470
20642	33936
32550	47428
27516	26426
30805	36637
26450	34923
26602	30906
26052	31204
27335	41392
35681	47887
33913	45214
27751	37896
31045	42765
37287	56662
32211	35476
30970	44717
38581	46833
34538	38448
32312	40391
26323	45075
29147	33163
34586	46465
28705	37654
25741	32170
30979	43213
32848	43123
31102	45600
30047	37423
28799	44135
29737	47807
26902	35581
32401	40331
32251	42047
31706	50618
44303	62096
29464	37741
32223	34325
34043	42329
32377	39692
25676	45356
31783	56624
26931	35105
26493	37142
32362	35570
32742	31341
26319	37190
26937	38111
37515	48874
32741	43070
27376	43791
30547	33041
29677	34244
41723	52773
30282	31933
37495	53749
48261	55592
24241	35664
33574	45671
28634	28593
42797	62811
37097	43966
27248	31077
31739	34011
27706	35633
39015	53300
22438	35544
25347	43443
31819	49946
34743	51307
35306	43598
37934	37551
27962	30337
27300	32334
29070	35052
37578	46631
30744	39229
36391	41093
38726	58544
29291	32232
32713	40483
27364	40314
47256	59092
30749	40495
46503	56351
25768	30580
32709	35314
29148	41635
27276	46173
34003	47089
25226	31566
38843	51459
50969	53269
