91	0
1282	577
468	521
948	931
520	342
968	2111
2421	481
3162	2684
1316	797
1226	5317
429	187
2906	1542
1218	335
2053	2561
862	2291
1464	150
743	1254
376	551
1998	3473
2153	1673
5	55
3152	949
870	105
1113	358
2739	1255
411	264
6215	8248
797	984
1109	209
197	472
2036	1344
413	131
743	394
247	708
1789	2694
2603	1002
283	351
92	206
3384	148
1062	63
122	232
517	0
2591	756
1911	4440
117	203
2422	190
786	1028
648	531
3408	2424
1813	2074
510	1347
3239	3767
1003	192
336	77
978	371
3181	2036
1753	863
1374	0
1452	1176
1613	1442
2402	3400
1308	2231
1265	1851
7513	3133
2048	3259
495	882
940	604
1665	1455
682	1929
1204	1464
1216	329
644	470
1088	1117
517	108
456	11
983	2774
2014	1505
1026	25
810	2314
2273	3661
2507	1228
475	137
2299	2316
778	1695
771	640
1237	112
1291	2343
3	37
449	40
1015	1023
1260	743
153	543
6043	1422
333	230
1451	590
6	62
1451	1221
591	1126
244	170
1307	148
420	416
660	2028
3526	3944
718	782
1787	590
5015	4981
3247	420
718	98
1617	4799
1596	1249
333	694
1807	1538
1920	833
551	1643
1354	980
1132	2578
409	13
187	16
2699	2176
917	1195
172	140
2420	2196
726	3231
1498	2464
762	1153
997	0
3007	5340
258	309
57	13
388	378
1242	1578
2934	2610
3948	8221
400	39
2256	2238
1629	2659
605	2405
681	1459
344	116
888	835
831	85
1185	294
604	21
354	1104
4416	10084
3463	3550
883	309
3328	3870
180	399
913	1043
626	19
2073	1797
1993	2361
482	275
106	206
1238	1202
2783	5942
7270	1683
2981	2349
724	1488
1203	251
431	585
967	0
1465	1549
1975	4
775	620
1740	606
372	3281
886	69
833	904
2331	776
183	27
3848	940
2137	1240
1959	166
1212	1359
3309	2561
286	78
471	2303
2829	1990
613	96
2330	1339
171	1115
3499	8714
890	1167
270	523
2091	595
370	3249
2336	2526
4891	5132
3032	1206
375	1741
848	521
4081	4517
1998	166
3271	1077
148	25
1998	967
1141	3899
313	450
470	12
673	2055
1041	233
1873	1076
1215	91
4488	431
2840	2295
4451	1024
3	49
613	588
621	662
487	454
1089	804
778	156
2473	772
1127	3
433	241
2223	1138
601	370
447	315
673	2055
1316	242
220	309
254	485
1691	439
446	386
4204	3130
3146	2498
690	455
782	307
1418	4807
1258	1479
339	11
3242	2239
1093	4255
3013	2922
1860	3369
2703	1418
1778	1359
231	1542
134	292
448	584
2782	467
918	1300
526	67
1925	1399
2206	691
1276	3305
2623	4306
428	344
5854	1942
190	149
1102	3
2364	7543
2699	5
1237	148
439	0
4216	3736
1904	1127
5522	863
1407	1991
2588	1652
841	259
749	2668
837	0
1032	770
1768	1459
1774	881
272	282
3703	334
2002	4597
1553	1446
1444	33
2710	864
3371	1007
106	1080
549	542
84	259
424	185
291	287
1636	56
2173	117
2867	1277
1294	7
2464	755
11613	7100
2410	2949
5123	2830
3920	1992
2874	1449
1324	138
798	237
1960	115
137	134
81	17
276	398
1402	888
847	1692
546	46
1806	475
602	960
1463	983
1148	1914
2783	1020
820	263
1039	99
2415	2215
479	241
1646	2321
792	174
731	2
166	4
29	161
723	280
49	485
496	852
407	1333
459	409
505	423
1005	276
308	1527
1707	4754
414	441
535	1940
1168	2494
444	1789
1093	2748
297	265
397	414
1093	1618
528	45
355	490
1111	23
1335	856
323	1133
1224	1851
794	169
57	13
1690	376
2109	478
1300	560
1970	3868
621	357
2831	682
267	8
584	33
648	301
348	822
2884	578
990	4391
1438	3613
358	835
1057	695
2251	1640
1917	1258
3401	1559
529	1482
1593	3269
2753	242
2216	3708
20	158
3903	879
585	1873
846	154
1152	955
554	71
485	423
1254	1567
3532	603
121	136
2200	942
675	3144
5819	681
802	371
1644	1580
3164	1140
1234	710
1262	0
507	1565
587	1133
47	207
2288	635
144	398
1349	523
885	1893
2997	14462
3548	2524
75	11
1866	540
1342	22
680	1365
62	16
515	1301
407	1272
2710	102
736	3
1075	1713
2400	1090
2243	2496
3971	708
4234	3165
1264	344
80	62
309	4691
1235	898
1203	197
825	361
1086	0
360	130
719	34
811	212
200	2913
334	136
1148	1333
5714	2387
91	0
2156	2099
2004	1053
773	1365
93	585
1811	2828
5707	1903
2375	109
919	184
3838	5299
3803	2328
1319	795
1057	2052
1190	1175
123	39
9	332
2563	837
6	14
1202	1861
1302	2997
2269	2307
265	4092
764	3
858	215
2323	2372
1909	1617
1755	1937
6425	1364
602	2581
385	230
568	1007
5685	2497
585	2039
2141	5429
2305	2108
1945	1342
1978	18
202	40
1164	2625
2135	1544
2462	2503
1417	1452
399	1305
510	3649
3196	1612
1398	6393
662	80
4053	1870
3586	252
795	2853
1575	183
870	2804
4222	6419
873	1164
1690	3098
1220	517
3068	100
2711	1844
0	126
1562	99
1454	971
199	398
3667	2616
1446	534
728	415
58	310
1270	552
1309	637
3972	626
1152	313
7274	5447
94	416
2428	672
3	172
762	941
774	1105
491	791
1675	2748
1848	156
425	203
133	171
1587	1136
1285	1759
143	464
1083	234
