2293	1038
2992	2156
290	570
2766	5649
2146	5524
1445	4248
2619	1524
18507	24156
2620	1237
4366	8402
4198	6515
2627	6552
2266	645
8310	14310
3051	5807
7550	9910
2704	4953
2540	616
1452	1803
8873	13096
1844	730
8129	23248
5039	4509
6961	5620
5987	8955
3680	2029
4517	13038
13255	8917
1588	1267
1276	2738
2467	2621
8314	3748
3148	1982
7884	4158
4540	7111
3286	2671
1368	3652
2446	5634
8669	5355
4991	5186
1698	3268
732	3575
7107	2169
4642	7285
1908	2738
3422	4298
2194	2987
6304	2813
14726	8235
8000	10908
3225	5153
18575	15081
2355	2035
3200	2617
7878	11642
4899	3808
6351	11262
4142	8579
2884	686
7793	7900
10882	9693
3659	6889
8433	10904
5287	7700
3300	1986
3375	6789
2014	1552
2814	7084
7830	12128
1969	8810
5789	4042
1296	2591
2651	1770
441	2920
6951	1740
7432	15176
6677	11526
2669	2593
3519	3489
5415	8271
4289	9232
3565	5401
13829	14060
1433	4375
2711	1693
9470	3055
3898	6112
235	796
6221	7265
1488	414
3550	5501
3857	3007
5537	1506
1990	1184
2259	149
2646	3048
2249	4635
2912	5456
2697	1709
4507	2644
1580	4328
4451	1517
4402	10354
3268	4813
3672	5457
4383	8923
9251	13283
7932	4711
1441	6497
6055	9101
231	965
4629	6655
6715	3369
15774	7054
4635	6004
4677	7681
2283	1331
5892	4538
7578	7989
19471	29032
2658	10571
8439	13549
6104	6402
7981	11815
6389	5010
3051	2072
11632	20963
1644	1089
5609	2902
1342	1076
14702	9886
10373	8955
6154	12843
3821	2583
7423	5862
3539	10606
6473	7343
1844	2433
1688	2155
2801	4305
12635	6364
5577	3871
504	2201
2340	3055
9426	34849
5231	7396
11492	11227
7562	26961
2394	1944
1896	4448
1824	513
5792	15185
4757	3785
2231	946
3336	5232
8366	10864
5492	11644
13821	10478
7302	7659
1970	3816
2218	5496
10592	5401
5432	1671
13957	16581
6355	8646
10865	5494
5519	12628
1818	7538
2373	7880
4802	8279
2755	2263
13160	10280
7794	17391
15297	10498
6666	2210
1856	7700
5095	5119
2195	1087
613	729
6624	4649
4862	6209
11991	11134
14404	43733
1620	7148
4802	16546
1801	2202
1985	7
2341	6333
4166	6641
16314	22325
4512	3244
2486	4179
6210	1580
4598	8502
2474	2528
10517	6481
1020	545
6421	6299
4548	17796
5797	11259
1225	443
395	418
5736	5249
7299	10494
3421	6
16207	7395
7993	10935
6462	2165
785	2851
4093	10094
1563	4302
373	1700
5061	5402
1480	1951
2920	1154
2784	3518
1310	4336
2860	873
11912	24940
2203	800
312	190
10788	16566
300	1095
1321	2536
3710	2972
3242	7686
17872	10800
5732	5544
3651	4130
2729	2107
3492	13532
3448	5918
3108	911
7490	4899
1827	3035
4696	4223
1858	5364
10041	3953
15133	20492
5965	11704
1019	2640
1916	1494
6928	4113
10004	29712
11007	6191
2800	2449
8051	2638
13004	8549
2625	4054
272	895
8228	6730
5631	6599
1467	1606
8086	41125
12114	7603
1400	1739
7096	3197
5635	10000
1817	1026
14170	9239
7195	17372
8944	6793
4805	2867
3425	14710
1842	1109
2711	2888
5113	7045
10944	4302
544	859
7538	4424
8541	13157
6355	18940
2389	3109
12568	12650
6762	1215
1757	2241
5520	8097
1873	1718
8817	3246
792	487
9340	19359
2746	1745
24441	12847
5041	10168
5459	3665
26293	11651
7569	4770
5362	9063
5283	3130
15514	10234
4958	3672
2396	1882
700	652
1111	3291
2722	4760
1813	2255
5865	4748
4666	11413
3357	9051
6731	10318
7084	9316
4163	6149
13266	34968
10761	10823
2848	2655
17629	10003
3112	8853
10602	14255
5081	9147
4365	3037
1987	4499
938	969
2197	3367
3995	839
1641	514
1528	1245
1545	2520
2136	3790
4429	5438
8287	11709
1910	7809
3048	5493
5580	10490
8267	15061
3005	4367
2270	1959
3775	1490
4524	2936
3235	2544
1978	3330
5621	7949
670	5229
3150	406
11080	30112
1484	1789
5203	11483
7680	8042
3175	2341
6069	3902
2556	1104
3285	7928
8041	9432
1463	1988
4336	3028
1560	1680
3937	3371
1746	1905
3195	3682
10724	8327
5876	8182
6211	8869
1570	1326
3522	4193
1822	2388
12680	14572
8944	6514
2583	6463
2054	4505
8087	1936
4737	11615
1632	480
6137	5460
8482	16842
3003	2279
5521	20621
5110	5090
4081	7839
4389	10659
3015	1247
1557	1986
3223	3820
12822	25191
12360	6698
5405	3840
3492	5925
11633	7845
1705	6230
4547	2578
167	424
2619	1616
9269	15009
12705	10236
1596	5440
6502	2705
4110	5889
10540	28310
3388	6081
2017	1086
1252	3161
5105	1792
5240	3754
1553	1747
3649	2815
4106	13975
10594	6082
1484	2513
18681	24075
5125	3011
4521	4011
8162	6868
12169	19767
12050	10432
1660	1583
233	1492
6408	4144
1501	872
3356	9287
1600	2851
2176	1236
1815	372
8445	12238
532	3893
1941	776
4829	8816
5377	5692
2593	1320
6520	3253
4577	3722
14501	13775
1325	2749
3840	7254
4658	6980
15001	8558
3640	2845
14502	15261
11645	13572
5255	6201
2333	5510
2953	2251
8957	8617
3558	16466
2997	3040
1484	437
6729	10035
3018	6905
17275	14594
615	8241
2877	1713
1735	5949
2562	423
21463	12901
5172	7581
6072	4748
3214	17176
7306	9642
4535	9094
3351	3575
1091	8982
11683	31132
1617	1447
3412	2625
2077	2092
4710	2885
1509	1914
4161	2580
12318	18613
11474	3563
2998	6414
5895	10866
6191	4560
8464	16703
1687	3432
16546	17898
13960	8345
4240	8257
8289	5420
2389	4558
