91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
3657	1345	3657	1345	0	0
6969	11851	6969	11851	0	0
122234	88468	122234	88468	0	0
92527	74882	92527	74882	0	0
134157	99049	134157	99049	0	0
1316	797	1316	797	0	0
8316	10544	8316	10544	0	0
152335	110310	152335	110310	0	0
13247	12439	13247	12439	0	0
1924	363	1924	363	0	0
27144	21605	27144	21605	0	0
11656	15714	11656	15714	0	0
73028	49688	73028	49688	0	0
7041	7319	7041	7319	0	0
80817	47071	80817	47071	0	0
46900	45258	46900	45258	0	0
11047	8854	11047	8854	0	0
1265	55	1265	55	0	0
144002	123235	144002	123235	0	0
130520	125382	130520	125382	0	0
5929	1779	5929	1779	0	0
86791	87229	86791	87229	0	0
413	264	413	264	0	0
137866	137057	137866	137057	0	0
43985	20846	43985	20846	0	0
3323	943	3323	943	0	0
1911	2183	1911	2183	0	0
64573	34418	64573	34418	0	0
81896	59398	81896	59398	0	0
2950	1024	2950	1024	0	0
8033	8458	8033	8458	0	0
109667	86357	109667	86357	0	0
35176	14524	35176	14524	0	0
283	351	283	351	0	0
92	206	92	206	0	0
105717	82397	105717	82397	0	0
61917	36019	61917	36019	0	0
258	499	258	499	0	0
517	0	517	0	0	0
7629	2032	7629	2032	0	0
115652	121033	115652	121033	0	0
4387	5410	4387	5410	0	0
128928	118008	128928	118008	0	0
4308	2089	4308	2089	0	0
51054	31960	51054	31960	0	0
127766	95739	127766	95739	0	0
18938	17553	18938	17553	0	0
4199	4961	4199	4961	0	0
172151	168230	172151	168230	0	0
86583	90944	86583	90944	0	0
336	77	336	77	0	0
11017	3374	11017	3374	0	0
148593	133426	148593	133426	0	0
18300	36823	18300	36823	0	0
141833	144650	141833	144650	0	0
2069	1188	2069	1188	0	0
51762	71058	51762	71058	0	0
104749	122650	104749	122650	0	0
2326	2840	2326	2840	0	0
13898	10989	13898	10989	0	0
155295	163335	155295	163335	0	0
7111	4055	7111	4055	0	0
495	882	495	882	0	0
1200	604	1200	604	0	0
87567	76462	87567	76462	0	0
124374	108300	124374	108300	0	0
202664	199551	202664	199551	0	0
106980	86421	106980	86421	0	0
1184	654	1184	654	0	0
1195	1275	1195	1275	0	0
517	108	517	108	0	0
39387	10161	39387	10161	0	0
18347	29135	18347	29135	0	0
92930	108328	92930	108328	0	0
139060	128710	139060	128710	0	0
24624	30074	24624	30074	0	0
7016	4230	7016	4230	0	0
60003	26441	60003	26441	0	0
167126	119844	167126	119844	0	0
18157	10903	18157	10903	0	0
4093	7081	4093	7081	0	0
17063	11364	17063	11364	0	0
62738	50944	62738	50944	0	0
92076	65661	92076	65661	0	0
3	37	3	37	0	0
1806	910	1806	910	0	0
1323	1023	1323	1023	0	0
139781	91509	139781	91509	0	0
46517	57451	46517	57451	0	0
187871	201074	187871	201074	0	0
27745	19696	27745	19696	0	0
2722	592	2722	592	0	0
7193	4974	7193	4974	0	0
2022	3265	2022	3265	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
5684	1636	5684	1636	0	0
53063	74456	53063	74456	0	0
888	2028	888	2028	0	0
123793	101084	123793	101084	0	0
196962	189482	196962	189482	0	0
38014	22108	38014	22108	0	0
55074	66262	55074	66262	0	0
5252	2593	5252	2593	0	0
9226	8814	9226	8814	0	0
205170	185688	205170	185688	0	0
19148	9388	19148	9388	0	0
489	1681	489	1681	0	0
2623	1881	2623	1881	0	0
10075	1719	10075	1719	0	0
141220	101730	141220	101730	0	0
16866	30894	16866	30894	0	0
18244	14786	18244	14786	0	0
1706	328	1706	328	0	0
164895	134108	164895	134108	0	0
168811	181475	168811	181475	0	0
75082	83949	75082	83949	0	0
928	712	928	712	0	0
22927	22182	22927	22182	0	0
2825	5682	2825	5682	0	0
18246	28906	18246	28906	0	0
119799	92579	119799	92579	0	0
997	0	997	0	0	0
113149	92205	113149	92205	0	0
1785	311	1785	311	0	0
64499	33999	64499	33999	0	0
388	378	388	378	0	0
20048	9638	20048	9638	0	0
104194	119365	104194	119365	0	0
49528	68593	49528	68593	0	0
400	39	400	39	0	0
94939	86113	94939	86113	0	0
22260	18299	22260	18299	0	0
234144	210141	234144	210141	0	0
1528	1793	1528	1793	0	0
547	116	547	116	0	0
224301	234825	224301	234825	0	0
49663	23096	49663	23096	0	0
138223	96262	138223	96262	0	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
16653	37513	16653	37513	0	0
167039	150642	167039	150642	0	0
129041	86934	129041	86934	0	0
35748	61825	35748	61825	0	0
2433	1070	2433	1070	0	0
276981	244801	276981	244801	0	0
1037	19	1037	19	0	0
5870	7298	5870	7298	0	0
156443	168642	156443	168642	0	0
1593	275	1593	275	0	0
2457	1671	2457	1671	0	0
74032	66876	74032	66876	0	0
172257	177561	172257	177561	0	0
42695	19130	42695	19130	0	0
94405	90938	94405	90938	0	0
1647	3655	1647	3655	0	0
22148	40088	22148	40088	0	0
19497	9532	19497	9532	0	0
66226	34562	66226	34562	0	0
175826	177800	175826	177800	0	0
6690	1356	6690	1356	0	0
