5338	0	0	0	0	5	1890	5	5	0
5336	0	0	0	0	7	1897	7	7	0
5338	0	0	0	0	5	1879	5	5	0
5336	0	0	0	0	7	1898	7	6	1
5336	0	0	0	0	7	1908	7	7	0
5336	0	0	0	0	7	1881	7	5	2
5336	0	0	0	0	7	1887	7	7	0
5324	0	0	0	0	19	1989	19	17	2
5338	0	0	0	0	5	1883	5	5	0
5336	0	0	0	0	7	1894	7	7	0
5336	0	0	0	0	7	1899	7	7	0
5337	0	0	0	0	6	1888	6	5	1
5335	0	0	0	0	8	1901	8	7	1
5336	0	0	0	0	7	1902	7	7	0
5337	0	0	0	0	6	1886	6	5	1
5336	0	0	0	0	7	1914	7	7	0
5335	0	0	0	0	8	1914	8	6	2
5337	0	0	0	0	6	1881	6	5	1
5338	0	0	0	0	5	1887	5	5	0
5334	0	0	0	0	9	1916	9	8	1
5338	0	0	0	0	5	1889	5	5	0
5338	0	0	0	0	5	1899	5	5	0
5335	0	0	0	0	8	1906	8	8	0
5337	0	0	0	0	6	1888	6	5	1
5337	0	0	0	0	6	1910	6	5	1
5338	0	0	0	0	5	1887	5	5	0
5334	0	0	0	0	9	1894	9	9	0
5336	0	0	0	0	7	1914	7	5	2
5337	0	0	0	0	6	1895	6	6	0
5338	0	0	0	0	5	1897	5	5	0
5336	0	0	0	0	7	1899	7	6	1
5336	0	0	0	0	7	1900	7	7	0
5337	0	0	0	0	6	1888	6	5	1
5335	0	0	0	0	8	1930	8	8	0
5332	0	0	0	0	11	1917	11	10	1
5334	0	0	0	0	9	1910	9	8	1
5338	0	0	0	0	5	1909	5	5	0
5338	0	0	0	0	5	1898	5	5	0
5335	0	0	0	0	8	1897	8	7	1
5338	0	0	0	0	5	1909	5	5	0
5336	0	0	0	0	7	1890	7	6	1
5338	0	0	0	0	5	1884	5	5	0
5336	0	0	0	0	7	1902	7	6	1
5337	0	0	0	0	6	1902	6	6	0
5337	0	0	0	0	6	1878	6	6	0
5337	0	0	0	0	6	1917	6	6	0
5335	0	0	0	0	8	1896	8	8	0
5337	0	0	0	0	6	1900	6	5	1
5327	0	0	0	0	16	1938	16	13	3
