5338	0	0	0	0	5	22	5	5	0
5335	0	0	0	0	8	29	8	8	0
5336	0	0	0	0	7	22	7	6	1
5328	0	0	0	0	15	25	15	15	0
5327	0	0	0	0	16	54	16	14	2
5295	0	0	0	0	48	39	48	47	1
5140	0	0	0	0	203	267	203	198	5
5112	0	0	0	0	231	278	231	225	6
5336	0	0	0	0	7	21	7	5	2
5331	0	0	0	0	12	42	12	11	1
5333	0	0	0	0	10	24	10	10	0
5293	0	0	0	0	50	35	50	50	0
5328	0	0	0	0	15	23	15	14	1
5239	0	0	0	0	104	138	104	102	2
5285	0	0	0	0	58	85	58	55	3
5137	0	0	0	0	206	239	206	201	5
5328	0	0	0	0	15	40	15	13	2
5313	0	0	0	0	30	77	30	30	0
5337	0	0	0	0	6	32	6	5	1
5286	0	0	0	0	57	59	57	54	3
5337	0	0	0	0	6	17	6	6	0
5027	0	0	0	0	316	270	316	311	5
5321	0	0	0	0	22	49	22	22	0
5292	0	0	0	0	51	80	51	49	2
5324	0	0	0	0	19	71	19	15	4
5337	0	0	0	0	6	33	6	6	0
5330	0	0	0	0	13	46	13	11	2
5298	0	0	0	0	45	91	45	43	2
5325	0	0	0	0	18	37	18	17	1
5333	0	0	0	0	10	41	10	10	0
5181	0	0	0	0	162	145	162	159	3
5040	0	0	0	0	303	289	303	299	4
5327	0	0	0	0	16	35	16	15	1
5283	0	0	0	0	60	101	60	59	1
5133	0	0	0	0	210	254	210	206	4
5226	0	0	0	0	117	151	117	116	1
5338	0	0	0	0	5	32	5	5	0
5338	0	0	0	0	5	27	5	5	0
5159	0	0	0	0	184	186	184	179	5
5291	0	0	0	0	52	69	52	52	0
5334	0	0	0	0	9	21	9	8	1
5338	0	0	0	0	5	12	5	5	0
5312	0	0	0	0	31	60	31	29	2
4843	0	0	0	0	500	439	500	488	12
5324	0	0	0	0	19	41	19	19	0
5220	0	0	0	0	123	169	123	120	3
5312	0	0	0	0	31	35	31	31	0
5294	0	0	0	0	49	106	49	48	1
5272	0	0	0	0	71	88	71	69	2
5283	0	0	0	0	60	81	60	58	2
5323	0	0	0	0	20	21	20	19	1
5090	0	0	0	0	253	309	253	247	6
5324	0	0	0	0	19	45	19	19	0
5338	0	0	0	0	5	19	5	5	0
5312	0	0	0	0	31	70	31	29	2
5122	0	0	0	0	221	256	221	218	3
5059	0	0	0	0	284	251	284	280	4
5132	0	0	0	0	211	263	211	207	4
5332	0	0	0	0	11	32	11	9	2
5302	0	0	0	0	41	54	41	40	1
5134	0	0	0	0	209	227	209	205	4
5328	0	0	0	0	15	23	15	13	2
5313	0	0	0	0	30	47	30	28	2
5321	0	0	0	0	22	52	22	20	2
5315	0	0	0	0	28	17	28	27	1
5334	0	0	0	0	9	29	9	8	1
5331	0	0	0	0	12	23	12	11	1
5260	0	0	0	0	83	86	83	79	4
5288	0	0	0	0	55	91	55	55	0
5183	0	0	0	0	160	182	160	158	2
5302	0	0	0	0	41	67	41	39	2
5336	0	0	0	0	7	15	7	6	1
5334	0	0	0	0	9	16	9	8	1
5338	0	0	0	0	5	13	5	5	0
5325	0	0	0	0	18	57	18	17	1
5317	0	0	0	0	26	45	26	25	1
5299	0	0	0	0	44	66	44	43	1
5163	0	0	0	0	180	164	180	179	1
5274	0	0	0	0	69	87	69	66	3
5265	0	0	0	0	78	98	78	76	2
5261	0	0	0	0	82	105	82	81	1
5291	0	0	0	0	52	89	52	52	0
5258	0	0	0	0	85	72	85	84	1
5331	0	0	0	0	12	22	12	12	0
5312	0	0	0	0	31	93	31	30	1
5321	0	0	0	0	22	59	22	20	2
5227	0	0	0	0	116	125	116	116	0
5338	0	0	0	0	5	11	5	5	0
5330	0	0	0	0	13	43	13	13	0
5331	0	0	0	0	12	17	12	12	0
5180	0	0	0	0	163	230	163	160	3
5230	0	0	0	0	113	138	113	111	2
5266	0	0	0	0	77	85	77	75	2
5334	0	0	0	0	9	22	9	9	0
5330	0	0	0	0	13	24	13	11	2
5293	0	0	0	0	50	68	50	50	0
5325	0	0	0	0	18	32	18	18	0
5334	0	0	0	0	9	32	9	7	2
5337	0	0	0	0	6	22	6	6	0
5317	0	0	0	0	26	36	26	25	1
5121	0	0	0	0	222	250	222	217	5
5254	0	0	0	0	89	92	89	88	1
5185	0	0	0	0	158	186	158	157	1
5324	0	0	0	0	19	52	19	18	1
5306	0	0	0	0	37	52	37	36	1
5287	0	0	0	0	56	98	56	56	0
5310	0	0	0	0	33	99	33	31	2
5314	0	0	0	0	29	56	29	28	1
5333	0	0	0	0	10	42	10	9	1
5277	0	0	0	0	66	102	66	63	3
5336	0	0	0	0	7	12	7	7	0
5067	0	0	0	0	276	298	276	268	8
5321	0	0	0	0	22	54	22	21	1
5232	0	0	0	0	111	110	111	109	2
5318	0	0	0	0	25	37	25	24	1
5272	0	0	0	0	71	93	71	70	1
5334	0	0	0	0	9	16	9	9	0
5288	0	0	0	0	55	73	55	55	0
5067	0	0	0	0	276	297	276	271	5
5129	0	0	0	0	214	228	214	207	7
5332	0	0	0	0	11	50	11	11	0
5292	0	0	0	0	51	98	51	46	5
5307	0	0	0	0	36	55	36	33	3
5321	0	0	0	0	22	53	22	19	3
5227	0	0	0	0	116	181	116	112	4
5337	0	0	0	0	6	28	6	5	1
5042	0	0	0	0	301	270	301	296	5
5332	0	0	0	0	11	15	11	11	0
5230	0	0	0	0	113	118	113	111	2
5337	0	0	0	0	6	15	6	5	1
5250	0	0	0	0	93	94	93	89	4
5236	0	0	0	0	107	140	107	102	5
5265	0	0	0	0	78	94	78	77	1
5338	0	0	0	0	5	21	5	5	0
5269	0	0	0	0	74	145	74	68	6
5260	0	0	0	0	83	89	83	79	4
5231	0	0	0	0	112	124	112	111	1
5331	0	0	0	0	12	17	12	11	1
5335	0	0	0	0	8	26	8	8	0
5163	0	0	0	0	180	226	180	175	5
5179	0	0	0	0	164	124	164	164	0
5149	0	0	0	0	194	215	194	191	3
5337	0	0	0	0	6	26	6	6	0
5335	0	0	0	0	8	35	8	8	0
5250	0	0	0	0	93	84	93	86	7
5202	0	0	0	0	141	162	141	137	4
5178	0	0	0	0	165	174	165	164	1
5265	0	0	0	0	78	95	78	78	0
5328	0	0	0	0	15	32	15	14	1
5192	0	0	0	0	151	227	151	147	4
5335	0	0	0	0	8	24	8	8	0
5286	0	0	0	0	57	81	57	54	3
4871	0	0	0	0	472	434	472	462	10
5332	0	0	0	0	11	20	11	10	1
5270	0	0	0	0	73	95	73	72	1
5245	0	0	0	0	98	118	98	98	0
5154	0	0	0	0	189	198	189	186	3
5301	0	0	0	0	42	85	42	41	1
5292	0	0	0	0	51	99	51	49	2
5321	0	0	0	0	22	16	22	21	1
5240	0	0	0	0	103	73	103	102	1
5290	0	0	0	0	53	69	53	52	1
5219	0	0	0	0	124	128	124	122	2
4972	0	0	0	0	371	356	371	365	6
5319	0	0	0	0	24	34	24	23	1
5288	0	0	0	0	55	60	55	54	1
5285	0	0	0	0	58	89	58	54	4
5336	0	0	0	0	7	11	7	6	1
5320	0	0	0	0	23	92	23	22	1
5318	0	0	0	0	25	49	25	22	3
5326	0	0	0	0	17	34	17	15	2
5240	0	0	0	0	103	91	103	103	0
5190	0	0	0	0	153	113	153	150	3
5278	0	0	0	0	65	128	65	63	2
5328	0	0	0	0	15	40	15	15	0
4965	0	0	0	0	378	375	378	374	4
5320	0	0	0	0	23	68	23	21	2
5304	0	0	0	0	39	69	39	38	1
5335	0	0	0	0	8	15	8	8	0
5304	0	0	0	0	39	63	39	38	1
5096	0	0	0	0	247	257	247	247	0
5233	0	0	0	0	110	109	110	108	2
5226	0	0	0	0	117	87	117	114	3
5131	0	0	0	0	212	225	212	211	1
5284	0	0	0	0	59	64	59	59	0
5334	0	0	0	0	9	32	9	9	0
5336	0	0	0	0	7	21	7	6	1
5074	0	0	0	0	269	233	269	267	2
5237	0	0	0	0	106	141	106	105	1
5246	0	0	0	0	97	150	97	94	3
5321	0	0	0	0	22	44	22	20	2
5335	0	0	0	0	8	37	8	7	1
5331	0	0	0	0	12	42	12	11	1
5318	0	0	0	0	25	53	25	22	3
5025	0	0	0	0	318	320	318	313	5
5184	0	0	0	0	159	137	159	155	4
5338	0	0	0	0	5	14	5	5	0
5278	0	0	0	0	65	120	65	61	4
5300	0	0	0	0	43	74	43	41	2
5266	0	0	0	0	77	99	77	77	0
5337	0	0	0	0	6	29	6	6	0
5338	0	0	0	0	5	6	5	5	0
5326	0	0	0	0	17	51	17	15	2
5080	0	0	0	0	263	235	263	259	4
5335	0	0	0	0	8	28	8	7	1
5300	0	0	0	0	43	68	43	41	2
5278	0	0	0	0	65	86	65	61	4
5088	0	0	0	0	255	228	255	252	3
5338	0	0	0	0	5	15	5	5	0
4808	0	0	0	0	535	403	535	530	5
5283	0	0	0	0	60	89	60	59	1
5335	0	0	0	0	8	21	8	7	1
5332	0	0	0	0	11	39	11	11	0
5331	0	0	0	0	12	24	12	11	1
5330	0	0	0	0	13	21	13	13	0
5329	0	0	0	0	14	31	14	14	0
5317	0	0	0	0	26	42	26	25	1
5329	0	0	0	0	14	22	14	13	1
4914	0	0	0	0	429	360	429	425	4
5320	0	0	0	0	23	33	23	23	0
5336	0	0	0	0	7	6	7	7	0
5096	0	0	0	0	247	243	247	245	2
5337	0	0	0	0	6	8	6	5	1
5336	0	0	0	0	7	34	7	7	0
5328	0	0	0	0	15	35	15	15	0
5272	0	0	0	0	71	124	71	70	1
5283	0	0	0	0	60	91	60	60	0
5262	0	0	0	0	81	134	81	79	2
5323	0	0	0	0	20	65	20	19	1
5325	0	0	0	0	18	52	18	17	1
5232	0	0	0	0	111	99	111	110	1
5295	0	0	0	0	48	78	48	45	3
5282	0	0	0	0	61	88	61	61	0
5262	0	0	0	0	81	121	81	80	1
5255	0	0	0	0	88	150	88	85	3
5031	0	0	0	0	312	235	312	311	1
5311	0	0	0	0	32	55	32	31	1
5114	0	0	0	0	229	193	229	222	7
5261	0	0	0	0	82	106	82	82	0
5213	0	0	0	0	130	175	130	128	2
5338	0	0	0	0	5	8	5	5	0
5325	0	0	0	0	18	44	18	17	1
5316	0	0	0	0	27	55	27	27	0
5252	0	0	0	0	91	74	91	90	1
5129	0	0	0	0	214	185	214	214	0
5241	0	0	0	0	102	135	102	102	0
5242	0	0	0	0	101	143	101	99	2
5257	0	0	0	0	86	108	86	85	1
5325	0	0	0	0	18	22	18	16	2
5337	0	0	0	0	6	22	6	6	0
5270	0	0	0	0	73	78	73	66	7
5316	0	0	0	0	27	59	27	27	0
5218	0	0	0	0	125	98	125	121	4
5215	0	0	0	0	128	122	128	125	3
5176	0	0	0	0	167	117	167	161	6
5329	0	0	0	0	14	28	14	12	2
5315	0	0	0	0	28	54	28	28	0
5258	0	0	0	0	85	98	85	81	4
5336	0	0	0	0	7	13	7	6	1
5216	0	0	0	0	127	180	127	124	3
5162	0	0	0	0	181	199	181	176	5
5328	0	0	0	0	15	57	15	14	1
5203	0	0	0	0	140	157	140	138	2
5319	0	0	0	0	24	31	24	22	2
5080	0	0	0	0	263	307	263	259	4
5327	0	0	0	0	16	30	16	15	1
5314	0	0	0	0	29	59	29	27	2
5285	0	0	0	0	58	118	58	57	1
5333	0	0	0	0	10	30	10	10	0
5318	0	0	0	0	25	19	25	24	1
5321	0	0	0	0	22	49	22	20	2
5252	0	0	0	0	91	151	91	91	0
5325	0	0	0	0	18	51	18	18	0
5040	0	0	0	0	303	330	303	299	4
5300	0	0	0	0	43	79	43	42	1
5297	0	0	0	0	46	80	46	46	0
5278	0	0	0	0	65	114	65	65	0
5338	0	0	0	0	5	18	5	5	0
5293	0	0	0	0	50	48	50	50	0
4811	0	0	0	0	532	393	532	529	3
4910	0	0	0	0	433	343	433	424	9
5334	0	0	0	0	9	31	9	8	1
5300	0	0	0	0	43	36	43	42	1
5326	0	0	0	0	17	52	17	15	2
5002	0	0	0	0	341	292	341	335	6
4956	0	0	0	0	387	312	387	381	6
5320	0	0	0	0	23	61	23	21	2
5234	0	0	0	0	109	172	109	108	1
5262	0	0	0	0	81	105	81	80	1
5190	0	0	0	0	153	109	153	149	4
5173	0	0	0	0	170	164	170	168	2
5335	0	0	0	0	8	33	8	7	1
5335	0	0	0	0	8	15	8	7	1
5338	0	0	0	0	5	34	5	5	0
5332	0	0	0	0	11	28	11	11	0
5330	0	0	0	0	13	28	13	12	1
4890	0	0	0	0	453	374	453	448	5
5274	0	0	0	0	69	66	69	66	3
5327	0	0	0	0	16	60	16	16	0
5286	0	0	0	0	57	60	57	55	2
5145	0	0	0	0	198	197	198	197	1
4985	0	0	0	0	358	338	358	353	5
5129	0	0	0	0	214	150	214	213	1
5280	0	0	0	0	63	84	63	62	1
5337	0	0	0	0	6	23	6	5	1
5267	0	0	0	0	76	131	76	72	4
5322	0	0	0	0	21	63	21	20	1
5313	0	0	0	0	30	80	30	30	0
4803	0	0	0	0	540	453	540	529	11
5234	0	0	0	0	109	120	109	105	4
5027	0	0	0	0	316	288	316	303	13
5338	0	0	0	0	5	8	5	5	0
5309	0	0	0	0	34	48	34	34	0
5329	0	0	0	0	14	63	14	12	2
5336	0	0	0	0	7	31	7	6	1
5337	0	0	0	0	6	26	6	6	0
5336	0	0	0	0	7	19	7	6	1
5304	0	0	0	0	39	48	39	38	1
4894	0	0	0	0	449	416	449	442	7
5015	0	0	0	0	328	276	328	324	4
5323	0	0	0	0	20	19	20	20	0
5322	0	0	0	0	21	22	21	19	2
5257	0	0	0	0	86	136	86	86	0
5263	0	0	0	0	80	107	80	75	5
5333	0	0	0	0	10	22	10	10	0
5327	0	0	0	0	16	50	16	15	1
5323	0	0	0	0	20	26	20	19	1
5175	0	0	0	0	168	144	168	165	3
5326	0	0	0	0	17	29	17	16	1
5319	0	0	0	0	24	36	24	23	1
5327	0	0	0	0	16	48	16	15	1
5335	0	0	0	0	8	13	8	8	0
5338	0	0	0	0	5	8	5	5	0
5106	0	0	0	0	237	279	237	234	3
5336	0	0	0	0	7	19	7	7	0
5073	0	0	0	0	270	339	270	262	8
5181	0	0	0	0	162	186	162	159	3
5052	0	0	0	0	291	258	291	290	1
5297	0	0	0	0	46	58	46	44	2
5330	0	0	0	0	13	25	13	12	1
5154	0	0	0	0	189	200	189	188	1
5247	0	0	0	0	96	135	96	91	5
5338	0	0	0	0	5	21	5	5	0
5309	0	0	0	0	34	56	34	30	4
5338	0	0	0	0	5	19	5	5	0
5327	0	0	0	0	16	47	16	14	2
5324	0	0	0	0	19	38	19	19	0
5336	0	0	0	0	7	39	7	7	0
5254	0	0	0	0	89	88	89	86	3
5312	0	0	0	0	31	71	31	29	2
5253	0	0	0	0	90	128	90	86	4
5333	0	0	0	0	10	32	10	9	1
5294	0	0	0	0	49	99	49	48	1
5329	0	0	0	0	14	39	14	11	3
5103	0	0	0	0	240	263	240	236	4
5232	0	0	0	0	111	93	111	109	2
5062	0	0	0	0	281	236	281	271	10
5323	0	0	0	0	20	45	20	19	1
5311	0	0	0	0	32	50	32	30	2
5314	0	0	0	0	29	57	29	27	2
5337	0	0	0	0	6	20	6	5	1
5293	0	0	0	0	50	100	50	47	3
5175	0	0	0	0	168	150	168	167	1
5331	0	0	0	0	12	29	12	11	1
5207	0	0	0	0	136	106	136	135	1
5091	0	0	0	0	252	200	252	249	3
5235	0	0	0	0	108	194	108	103	5
5323	0	0	0	0	20	43	20	19	1
5219	0	0	0	0	124	123	124	120	4
5325	0	0	0	0	18	25	18	18	0
5276	0	0	0	0	67	101	67	65	2
4960	0	0	0	0	383	333	383	378	5
5152	0	0	0	0	191	198	191	188	3
5322	0	0	0	0	21	47	21	20	1
5206	0	0	0	0	137	129	137	137	0
5219	0	0	0	0	124	140	124	120	4
5286	0	0	0	0	57	109	57	55	2
5275	0	0	0	0	68	96	68	68	0
5337	0	0	0	0	6	12	6	6	0
5336	0	0	0	0	7	13	7	7	0
5292	0	0	0	0	51	77	51	51	0
5264	0	0	0	0	79	73	79	76	3
5323	0	0	0	0	20	43	20	20	0
5328	0	0	0	0	15	30	15	15	0
5303	0	0	0	0	40	82	40	39	1
5237	0	0	0	0	106	81	106	106	0
5210	0	0	0	0	133	168	133	129	4
5337	0	0	0	0	6	21	6	6	0
5321	0	0	0	0	22	50	22	22	0
5195	0	0	0	0	148	158	148	146	2
5077	0	0	0	0	266	290	266	262	4
5338	0	0	0	0	5	10	5	5	0
5333	0	0	0	0	10	16	10	9	1
5306	0	0	0	0	37	109	37	34	3
5131	0	0	0	0	212	190	212	208	4
5335	0	0	0	0	8	24	8	8	0
5003	0	0	0	0	340	287	340	332	8
5321	0	0	0	0	22	40	22	20	2
5288	0	0	0	0	55	83	55	52	3
5321	0	0	0	0	22	49	22	21	1
5270	0	0	0	0	73	111	73	73	0
5121	0	0	0	0	222	180	222	219	3
5338	0	0	0	0	5	8	5	5	0
5338	0	0	0	0	5	1	5	5	0
5108	0	0	0	0	235	181	235	232	3
5335	0	0	0	0	8	12	8	7	1
5297	0	0	0	0	46	90	46	45	1
5338	0	0	0	0	5	23	5	5	0
5337	0	0	0	0	6	23	6	6	0
5335	0	0	0	0	8	14	8	7	1
5310	0	0	0	0	33	61	33	32	1
5337	0	0	0	0	6	2	6	6	0
5331	0	0	0	0	12	28	12	12	0
5319	0	0	0	0	24	59	24	21	3
5330	0	0	0	0	13	34	13	10	3
5322	0	0	0	0	21	43	21	21	0
5167	0	0	0	0	176	160	176	173	3
5236	0	0	0	0	107	109	107	103	4
5294	0	0	0	0	49	109	49	49	0
5332	0	0	0	0	11	29	11	10	1
5315	0	0	0	0	28	30	28	24	4
5161	0	0	0	0	182	215	182	176	6
5248	0	0	0	0	95	81	95	93	2
5325	0	0	0	0	18	38	18	18	0
5124	0	0	0	0	219	178	219	215	4
5247	0	0	0	0	96	153	96	88	8
5256	0	0	0	0	87	127	87	86	1
5127	0	0	0	0	216	184	216	212	4
5311	0	0	0	0	32	63	32	30	2
5215	0	0	0	0	128	156	128	126	2
5306	0	0	0	0	37	63	37	37	0
5320	0	0	0	0	23	11	23	23	0
5338	0	0	0	0	5	19	5	5	0
5206	0	0	0	0	137	190	137	136	1
5281	0	0	0	0	62	78	62	59	3
5211	0	0	0	0	132	123	132	128	4
5324	0	0	0	0	19	68	19	19	0
5307	0	0	0	0	36	70	36	36	0
5321	0	0	0	0	22	37	22	22	0
5220	0	0	0	0	123	134	123	122	1
5205	0	0	0	0	138	129	138	135	3
5310	0	0	0	0	33	46	33	33	0
5241	0	0	0	0	102	147	102	101	1
5330	0	0	0	0	13	26	13	12	1
5304	0	0	0	0	39	79	39	38	1
5218	0	0	0	0	125	185	125	122	3
5323	0	0	0	0	20	26	20	18	2
5269	0	0	0	0	74	98	74	70	4
5228	0	0	0	0	115	120	115	110	5
5328	0	0	0	0	15	22	15	14	1
5330	0	0	0	0	13	28	13	12	1
5336	0	0	0	0	7	21	7	7	0
5334	0	0	0	0	9	35	9	8	1
5329	0	0	0	0	14	25	14	13	1
5325	0	0	0	0	18	39	18	17	1
5171	0	0	0	0	172	164	172	166	6
5319	0	0	0	0	24	46	24	23	1
5309	0	0	0	0	34	39	34	34	0
5267	0	0	0	0	76	94	76	75	1
5321	0	0	0	0	22	45	22	21	1
5156	0	0	0	0	187	213	187	185	2
5333	0	0	0	0	10	21	10	10	0
5226	0	0	0	0	117	168	117	110	7
4966	0	0	0	0	377	315	377	369	8
5326	0	0	0	0	17	45	17	15	2
5293	0	0	0	0	50	91	50	49	1
5326	0	0	0	0	17	17	17	17	0
5231	0	0	0	0	112	118	112	110	2
5091	0	0	0	0	252	329	252	245	7
5319	0	0	0	0	24	49	24	23	1
5335	0	0	0	0	8	16	8	7	1
5336	0	0	0	0	7	9	7	6	1
5221	0	0	0	0	122	209	122	122	0
5336	0	0	0	0	7	16	7	7	0
5325	0	0	0	0	18	47	18	17	1
5319	0	0	0	0	24	38	24	22	2
5298	0	0	0	0	45	42	45	44	1
5250	0	0	0	0	93	120	93	88	5
5238	0	0	0	0	105	105	105	103	2
5331	0	0	0	0	12	48	12	11	1
5336	0	0	0	0	7	35	7	6	1
