91	0
1321	674
510	644
3095	950
1281	705
7006	10286
35510	31011
46454	42590
1316	797
10709	11319
1044	187
9508	11305
1713	363
20739	13288
10213	12708
48067	37041
1802	2312
8140	1170
834	420
11199	11445
1265	55
54167	66371
2781	2540
9962	4188
2171	1268
413	264
1650	4088
8822	2558
2154	910
891	2071
37090	14327
59918	39100
2010	741
10445	10675
36540	35336
25773	11075
283	351
92	206
39783	20903
13197	4404
258	499
517	0
6696	1743
82363	93652
2275	3458
33009	8330
4087	2642
8532	2684
16259	7617
16959	15789
2865	3021
45102	37957
4767	10259
336	77
7632	1949
43382	38044
47056	64287
39038	31590
1825	1184
11573	15864
42874	26900
1901	2049
4485	2428
8539	2864
5732	2925
495	882
2276	818
14564	18593
7511	8429
27354	57853
11370	5796
529	470
1272	1467
517	108
3605	122
3626	6293
6340	5744
42414	19713
12305	15512
14355	13765
32487	14960
8064	5300
15210	10064
2471	3972
2982	2202
3871	689
16064	21726
3	37
1262	525
1560	1023
23439	19494
17838	28933
14046	10104
646	230
2493	592
6136	4001
2238	3654
864	1126
279	170
6145	2451
36433	36702
13502	21740
24975	21816
1280	2484
8279	4812
10209	6914
9061	3432
4776	1980
437	2284
13484	5302
489	1681
55910	40746
7214	1231
28426	9572
4491	4861
12387	11349
963	16
12993	5150
50516	38669
39707	40314
928	712
8348	5124
6424	6007
5798	2962
22836	15223
997	0
50569	37410
2033	525
44627	18911
388	378
17299	9875
15362	18654
10782	11188
400	39
26342	23076
15063	12629
17388	35886
1513	1539
547	117
72782	69331
36038	19801
38554	17469
640	21
1219	1125
16855	29587
27285	21541
75963	48743
12774	26736
2433	1032
27219	22968
1945	19
7448	11098
83786	78047
2456	275
14402	7715
16844	16914
28638	31072
7675	1282
8160	6799
1640	3543
16335	30514
12372	3960
49949	32408
87910	82041
6690	1356
10543	4780
10819	7771
372	3281
27571	8411
3435	2278
3180	1418
19083	9885
26768	44042
13236	3566
4032	179
64609	75131
5594	3210
7575	4486
1032	2303
7447	2831
44819	29016
27976	12190
20334	27297
30849	44973
8527	21659
599	634
2091	595
53625	35888
21197	14826
18310	13011
5233	1161
1312	1741
3034	644
3215	5803
57197	56866
34386	18835
148	25
14473	11486
5818	9087
11701	26739
470	12
673	2055
2209	1812
54913	64134
1736	91
10515	1496
12905	14717
48978	44748
3	49
105985	82228
10564	10768
487	473
1047	670
803	248
3613	7
2437	217
6224	6284
2986	2680
98886	77241
2749	900
1065	2449
40866	45149
220	309
294	487
2006	439
12890	9949
12387	6386
15183	15687
4581	945
1994	1489
17473	29844
7108	4439
12518	3894
20476	4101
26802	25181
64340	40561
3826	5435
45247	19247
15383	12049
22785	21617
134	292
1353	1356
30131	15458
12892	31969
34684	27166
14891	12603
27106	5337
18547	10707
2965	5572
499	344
12398	4802
5262	3415
31327	16789
22984	41029
36622	15489
2081	481
6938	3750
11742	18317
474	911
28023	11224
88635	58038
2842	1158
29087	12739
2295	9936
52109	40115
1625	645
4525	5050
12663	3445
1714	521
7224	1502
2693	2851
14993	12118
3737	2995
52260	49970
9689	2134
7178	8760
7020	7484
84	259
11985	3317
97493	71349
84007	61063
2461	117
11227	3304
3422	787
55611	62464
73347	60382
6244	2613
23688	17138
19814	6901
37271	18698
37270	15247
798	237
2220	115
137	134
1245	2415
2261	614
89874	66560
10267	15278
1901	2703
8084	5318
31058	26560
71705	84567
37276	64067
13473	3477
728	263
17416	7997
3920	6489
5273	3628
98555	116886
25151	11164
47060	55567
166	4
5114	5133
1345	318
49	485
496	852
407	1333
5782	6037
81345	79893
48381	67545
1906	5955
3796	5682
17444	8962
14088	13655
1288	2544
2669	2154
4147	4764
35532	16729
2595	688
2296	4713
2289	4352
1438	3394
1111	23
53800	72002
1411	1133
52176	51198
29076	20803
59393	28219
6576	2990
2741	478
40291	19145
17522	10340
621	357
7159	919
267	8
1038	338
2537	2161
348	822
16360	13206
3814	7792
14943	19629
367	853
7734	8022
2499	1323
44678	36578
25961	14067
48583	44095
3382	5641
6364	1895
4896	5901
20	158
8782	4147
26202	31030
1936	757
67370	73665
56301	27925
27542	37264
3639	4338
23195	13617
1353	886
11844	9131
81334	68107
41792	12150
2076	1092
30919	9522
28860	15418
6106	9923
10763	5927
507	1565
587	1133
8631	11447
17562	7675
3038	4460
4754	1678
6793	3154
19058	30392
23909	39734
97	11
7210	2215
45370	9861
44447	52579
62	16
1573	1440
3617	9093
45643	25888
1134	3
64261	51734
5954	868
6158	10186
5052	368
12985	19642
47068	20518
80	62
309	4691
50697	23263
1203	197
7445	13491
1086	0
439	130
1114	181
5267	2359
433	4403
727	417
2749	2518
3071	1904
2997	3087
39405	13190
16962	12753
8232	6276
465	603
3595	7256
32234	46194
22202	5242
1502	276
49444	46567
16205	14934
31007	20529
39117	40862
6404	3205
20632	14333
9284	8499
4808	2578
6	14
23264	16876
8028	9945
21776	15464
2111	7818
6520	874
3730	2325
24906	14307
39546	18865
5180	7983
18049	13139
1591	11670
6788	4342
21075	14676
21333	8722
10638	24044
23286	30552
2560	2441
2800	1342
2237	18
763	40
1216	2195
2717	713
30420	27940
4756	1953
3609	5282
11637	13277
5242	1137
28903	32531
1336	1031
47392	41529
75399	58071
1733	4618
8775	3233
2575	3668
18552	26339
91636	69954
3187	3610
1100	517
3068	100
23076	10389
247	159
3585	888
25777	34676
6638	8270
18538	7858
24641	12215
942	415
63	310
16473	9760
31216	15098
2879	514
5830	6327
29715	17354
1714	3306
24111	20518
3	172
10918	6936
6465	9276
70310	105047
4350	3343
49045	24401
425	203
133	171
3581	2374
2997	2213
11605	17872
42423	34259
