55284	63525
60911	68741
60554	72626
56723	69510
55234	73129
54172	76789
75586	84457
71913	78218
55576	53730
57814	65121
58465	72248
55511	77749
55974	93784
57828	77225
60025	76220
65480	96300
55828	79347
59633	69255
51444	70166
50596	71695
54241	67266
64815	92321
50367	60070
53012	75443
57493	77251
62400	70751
56978	73479
61897	60829
57777	68230
58887	63131
61646	84337
68899	91855
54598	77440
60842	74981
57860	72690
63473	71597
59198	76699
54442	83590
60937	67958
47310	74482
58690	62447
58842	72723
59259	75663
61352	80406
61047	72289
69608	80556
53822	78191
63021	78522
60299	75017
54621	63513
69081	72470
76329	97209
51378	77337
48756	82935
65629	81601
72210	107302
69954	79321
61348	76092
57485	64757
59339	66667
69638	90314
55775	73981
54506	71482
57880	75565
57064	68240
63380	70106
52401	62717
63876	77091
61697	78666
63469	91832
64359	83972
53202	59586
49281	73223
51661	74650
61966	71516
61135	73067
58821	81848
61891	78550
62320	62009
66690	84923
66890	69724
61265	87529
59180	75039
57052	63059
54797	80076
59397	75128
58830	85336
56989	64494
62338	63760
53303	70401
64034	83426
60314	93735
55269	70335
60450	78054
56501	64025
64883	66427
57970	67229
53121	87110
57095	73447
61556	74950
53928	88279
63572	84581
64195	93918
65132	71566
53412	63957
64238	80914
63012	87667
62896	69604
48108	89537
59189	93810
56784	66508
66197	72323
64449	84477
62574	78324
51665	78262
59606	82063
53377	83774
65331	78640
61892	73998
72701	80145
54408	74135
59637	79295
53791	66924
58204	84404
65314	72196
59447	64923
73527	98225
56471	70399
58066	85650
51570	70447
59402	67857
48756	74783
59904	78103
59132	77798
63350	72506
50849	71415
56870	88693
56081	74001
55603	69157
73585	85368
59725	67862
68396	73881
52788	80013
57941	77976
58668	87365
58879	73812
64936	71276
60516	92710
56460	69379
66073	86857
53962	56029
57101	77545
74513	91894
62061	69066
61404	92753
59270	77607
66882	84098
64906	74171
59506	81482
53845	81103
59053	71457
60737	81346
65760	83637
71028	104236
60397	70292
64449	80000
59842	67093
50634	61786
56127	70745
55854	77823
52306	88393
62078	67709
61401	67619
62748	77296
