6247	3756	5285	3491	962	265
218	585	176	585	42	0
1954	3178	852	1666	1102	1512
4922	1931	3797	1931	1125	0
6455	1697	5350	987	1105	710
223	247	223	247	0	0
6026	7485	5063	7329	963	156
4220	2794	1854	2424	2366	370
7152	4631	6865	3517	287	1114
672	1102	672	1102	0	0
1363	2326	1363	2326	0	0
4675	2823	4656	2823	19	0
353	1857	353	1857	0	0
4246	1278	4014	1207	232	71
6	14	6	14	0	0
3434	2636	3327	2269	107	367
853	1414	682	950	171	464
7892	6222	6560	5249	1332	973
652	4092	652	4092	0	0
1278	3	1278	3	0	0
1364	866	1317	733	47	133
463	2102	463	2102	0	0
19245	6357	16648	5446	2597	911
875	535	875	535	0	0
7977	2110	7368	1360	609	750
924	4255	699	3552	225	703
1559	2676	1359	1717	200	959
1284	1132	1284	1132	0	0
1749	113	1749	113	0	0
4122	6193	4106	6016	16	177
5181	4636	4326	4170	855	466
1622	895	1622	895	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	95	40	139	0
588	1714	588	1714	0	0
1898	404	1556	404	342	0
5625	5372	3720	4177	1905	1195
2871	1422	2177	1400	694	22
348	770	348	770	0	0
1717	5219	1215	4718	502	501
3786	1137	3624	1111	162	26
3917	7088	3600	6578	317	510
1271	1031	1271	1031	0	0
6090	7301	5328	3714	762	3587
5349	471	4329	471	1020	0
1715	4386	1353	3064	362	1322
2790	241	2072	186	718	55
1841	3077	1841	3077	0	0
2325	6588	1938	6406	387	182
1855	1355	1829	1352	26	3
813	360	813	360	0	0
1262	517	498	159	764	358
3068	100	3068	100	0	0
1722	87	1722	87	0	0
4	159	4	159	0	0
1465	99	1465	99	0	0
7137	4678	6533	4678	604	0
4896	7591	4426	7231	470	360
3112	439	3112	439	0	0
1756	534	714	534	1042	0
863	415	760	415	103	0
63	310	31	280	32	30
196	359	196	359	0	0
17005	10281	14645	8587	2360	1694
375	449	209	274	166	175
1757	555	1637	446	120	109
3200	4975	1823	4975	1377	0
843	1341	522	1053	321	288
6283	2438	5397	2340	886	98
3	172	3	172	0	0
2241	174	1820	174	421	0
2769	2419	2344	2003	425	416
4342	4385	3413	4385	929	0
1280	2748	1280	2748	0	0
2799	982	2400	803	399	179
97	130	97	130	0	0
133	110	133	110	0	0
3029	2283	2823	2283	206	0
2393	839	2393	839	0	0
385	483	385	483	0	0
4921	3684	4122	2920	799	764
