91	0	91	0	0	0
1207	509	1207	509	0	0
423	521	272	282	151	239
2124	950	2124	950	0	0
484	426	484	426	0	0
555	1565	555	1565	0	0
1485	481	1485	481	0	0
10146	7151	10146	7151	0	0
590	765	590	765	0	0
682	1676	682	1676	0	0
913	187	913	187	0	0
47	207	47	207	0	0
111	228	111	228	0	0
5549	3453	5334	3381	215	72
208	784	208	784	0	0
2200	1867	1644	1867	556	0
1142	2028	1142	2028	0	0
229	722	229	722	0	0
1346	1229	986	878	360	351
2539	3978	2415	3792	124	186
5	55	5	55	0	0
3290	50	3290	50	0	0
2151	1671	2151	1671	0	0
1298	375	546	203	752	172
517	406	481	279	36	127
413	264	413	264	0	0
1193	3906	1193	3906	0	0
926	632	926	632	0	0
1078	405	1078	405	0	0
226	1132	226	1132	0	0
2024	882	2024	882	0	0
12583	7923	12562	7856	21	67
1885	741	1560	736	325	5
2118	1551	2118	1551	0	0
1976	4751	1976	4751	0	0
2712	1841	2548	1786	164	55
283	351	283	351	0	0
92	206	92	206	0	0
6319	1938	6125	1938	194	0
3786	1377	3786	1377	0	0
53	169	53	169	0	0
517	0	517	0	0	0
756	1085	756	1085	0	0
497	846	497	846	0	0
412	513	412	513	0	0
3625	2492	3373	2492	252	0
615	1028	615	1028	0	0
1143	531	1143	531	0	0
4438	1842	4357	1842	81	0
2469	4492	2469	4492	0	0
1786	1837	1786	1837	0	0
454	1213	454	1213	0	0
2170	4939	1734	4401	436	538
336	77	336	77	0	0
2550	386	2550	386	0	0
5868	3062	5249	3062	619	0
5562	16586	4760	14850	802	1736
2366	2903	2172	2903	194	0
1182	1184	1182	1184	0	0
1763	859	1621	643	142	216
5696	2778	5696	2778	0	0
306	922	306	922	0	0
2222	1935	2131	1752	91	183
3352	650	2370	645	982	5
814	1617	814	1617	0	0
226	452	226	452	0	0
228	602	228	602	0	0
1193	1922	1179	1922	14	0
4415	5589	4268	5056	147	533
1233	1298	1233	1298	0	0
3053	1431	2884	1431	169	0
21	83	21	83	0	0
435	1117	435	1117	0	0
517	108	517	108	0	0
1275	11	1275	11	0	0
2796	5037	2796	5037	0	0
2118	3077	2118	3077	0	0
1274	25	1274	25	0	0
1895	3257	1671	3022	224	235
2384	2124	2295	2124	89	0
865	1868	865	1868	0	0
5181	4714	5181	4714	0	0
4095	6919	4095	6919	0	0
968	1324	968	1324	0	0
63	287	63	287	0	0
1726	340	1726	340	0	0
1392	2832	1392	2832	0	0
3	37	3	37	0	0
559	70	559	70	0	0
1116	1023	1116	1023	0	0
1485	525	1485	525	0	0
381	555	381	555	0	0
363	11	363	11	0	0
507	230	507	230	0	0
778	376	631	376	147	0
6	62	6	62	0	0
1596	3433	1596	3433	0	0
392	1126	392	1126	0	0
279	170	279	170	0	0
2016	1010	1822	1010	194	0
1550	1829	1550	1829	0	0
5848	9270	5848	9270	0	0
3108	1094	3093	1070	15	24
789	831	400	141	389	690
1199	493	1199	493	0	0
2087	1208	2087	1208	0	0
