91	0	91	0	0	0
1321	669	1321	669	0	0
555	644	555	644	0	0
1025	931	1025	931	0	0
461	342	461	342	0	0
1008	2111	841	1696	167	415
3215	420	3215	420	0	0
10631	6831	9572	4095	1059	2736
1316	797	1316	797	0	0
4213	5879	4090	5879	123	0
359	187	359	187	0	0
1696	3134	1651	2867	45	267
841	363	486	335	355	28
3127	3226	3127	3226	0	0
4336	5550	3746	4845	590	705
11891	4911	10484	4413	1407	498
886	1885	886	1885	0	0
2212	595	2190	551	22	44
1741	2138	1441	2013	300	125
5180	5869	5180	5869	0	0
1265	55	1265	55	0	0
13560	14904	12293	12209	1267	2695
870	105	870	105	0	0
4128	887	3095	518	1033	369
3248	1503	2065	1398	1183	105
413	264	413	264	0	0
1112	1746	1112	1744	0	2
4665	1450	4387	1450	278	0
880	670	880	670	0	0
681	1132	681	1132	0	0
3394	1228	3019	1228	375	0
944	312	944	312	0	0
147	367	136	367	11	0
320	170	320	170	0	0
1233	1327	1076	1327	157	0
4927	998	3994	943	933	55
283	351	283	351	0	0
92	206	92	206	0	0
4570	382	4187	382	383	0
13642	8078	10951	6627	2691	1451
122	232	122	232	0	0
517	0	517	0	0	0
4575	1593	3620	1253	955	340
2678	4860	2402	4860	276	0
2198	2558	2088	2558	110	0
2422	190	2422	190	0	0
996	219	996	219	0	0
1698	531	1698	531	0	0
3671	1180	3590	1180	81	0
4405	7283	3424	6611	981	672
1757	922	1757	922	0	0
5213	4338	4948	4068	265	270
4776	8771	4365	8345	411	426
336	77	336	77	0	0
5313	1613	4083	1613	1230	0
3157	1827	3157	1827	0	0
2270	1092	1583	1091	687	1
7139	5925	5846	4860	1293	1065
1750	1181	1656	1181	94	0
1503	1485	1093	1485	410	0
7044	6125	5758	4640	1286	1485
1184	2131	1184	2131	0	0
337	1551	246	1368	91	183
3061	692	3035	461	26	231
2866	3286	2761	2996	105	290
363	452	267	452	96	0
793	604	793	604	0	0
2434	2755	1668	2422	766	333
1866	1774	1718	1774	148	0
862	1694	514	844	348	850
810	310	810	310	0	0
109	470	21	83	88	387
1236	1467	1236	1467	0	0
517	108	517	108	0	0
1664	11	1123	11	541	0
2858	4014	2376	3496	482	518
2843	2201	2655	1671	188	530
1274	25	1026	25	248	0
3904	5891	3810	5891	94	0
5340	4361	4849	4361	491	0
2400	1292	2400	1292	0	0
3005	2297	2999	2297	6	0
4974	4145	4322	3877	652	268
221	1324	221	1324	0	0
1843	665	1435	665	408	0
1927	527	1862	527	65	0
1965	7213	1714	6219	251	994
3	37	3	37	0	0
879	150	879	150	0	0
980	1023	980	1023	0	0
2798	2521	2581	2471	217	50
559	554	512	554	47	0
1208	11	1110	11	98	0
81	120	81	120	0	0
2201	592	2054	592	147	0
6	62	6	62	0	0
1712	1221	1712	1221	0	0
401	1126	401	1126	0	0
279	170	244	170	35	0
3540	382	3540	382	0	0
367	100	367	100	0	0
1476	2100	1476	2100	0	0
5424	3117	5008	3093	416	24
1092	1327	1092	1327	0	0
1372	841	797	403	575	438
741	132	442	132	299	0
3015	1210	2393	1210	622	0
1702	720	1482	98	220	622
7755	11097	6343	9065	1412	2032
2148	1481	2148	1481	0	0
333	694	333	694	0	0
1931	1587	1543	815	388	772
3387	986	3387	986	0	0
629	1601	629	1601	0	0
2512	4107	1916	2577	596	1530
1304	3791	1304	3791	0	0
1092	16	538	16	554	0
11029	3454	8265	2179	2764	1275
3995	2071	3889	2012	106	59
8503	9807	7700	7704	803	2103
566	140	566	140	0	0
3795	2499	3795	2499	0	0
1858	4244	1467	3266	391	978
4132	2520	3933	2362	199	158
1547	783	978	783	569	0
997	0	612	0	385	0
2935	2665	2847	2537	88	128
1469	311	528	309	941	2
2984	997	2198	662	786	335
388	378	388	378	0	0
1607	2020	1606	2007	1	13
1677	2083	1469	1748	208	335
2427	2363	2216	2260	211	103
400	39	400	39	0	0
5763	4210	4805	4140	958	70
1390	2625	1211	1031	179	1594
517	2195	293	2195	224	0
1419	1459	810	1434	609	25
320	117	320	117	0	0
1374	726	615	391	759	335
2276	428	1879	418	397	10
2317	1271	2195	663	122	608
604	21	604	21	0	0
680	1104	679	1104	1	0
10012	20249	9209	18386	803	1863
2333	2391	987	2086	1346	305
637	309	637	309	0	0
3041	12173	2607	12173	434	0
1167	1010	842	1005	325	5
1186	1510	1186	1510	0	0
626	19	626	19	0	0
1489	2107	1376	1801	113	306
14085	13018	13052	12237	1033	781
1209	275	1209	275	0	0
602	365	602	365	0	0
2771	932	2771	932	0	0
3767	6402	3079	5477	688	925
1480	0	1253	0	227	0
8240	6156	8086	6156	154	0
812	1643	812	1643	0	0
1310	1243	1037	1243	273	0
1224	647	1173	645	51	2
17374	11511	15959	9168	1415	2343
948	1549	948	1549	0	0
5053	76	4813	76	240	0
1687	657	987	657	700	0
2726	1715	2203	905	523	810
372	3281	372	3281	0	0
2146	758	2042	499	104	259
2202	1843	1830	1607	372	236
926	567	737	567	189	0
646	27	646	27	0	0
16428	17281	14691	16802	1737	479
2932	1215	2811	1173	121	42
3830	191	3830	191	0	0
1084	1810	1084	1810	0	0
4294	2687	3525	2502	769	185
286	78	286	78	0	0
927	2303	927	2303	0	0
3728	1999	3372	1661	356	338
6224	2705	5424	2500	800	205
1663	1666	1353	1565	310	101
6552	17091	6146	15248	406	1843
7145	10623	7035	10623	110	0
2581	4458	2581	4458	0	0
465	634	465	634	0	0
2091	595	2091	595	0	0
1829	3914	1591	3914	238	0
1698	1315	922	799	776	516
3355	1913	3355	1913	0	0
5618	1948	4730	1716	888	232
1310	1741	1310	1741	0	0
2431	657	2431	657	0	0
2197	4525	2197	4525	0	0
1272	161	1272	161	0	0
6222	1397	5539	1066	683	331
148	25	148	25	0	0
9240	8476	8411	7816	829	660
614	3611	574	3611	40	0
1143	2071	1143	2071	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1066	341	1038	233	28	108
4586	9390	3875	8852	711	538
1483	91	1483	91	0	0
3992	111	3451	111	541	0
4210	3423	4210	3423	0	0
4792	914	4195	914	597	0
3	49	3	49	0	0
1203	1570	1134	1570	69	0
620	132	620	132	0	0
487	454	487	454	0	0
186	253	186	253	0	0
794	184	794	155	0	29
1878	372	1878	372	0	0
1959	666	1345	77	614	589
433	241	433	241	0	0
2076	1189	2076	1189	0	0
12791	14460	10694	14460	2097	0
850	752	850	752	0	0
1065	2449	1065	2449	0	0
4179	4450	3591	4303	588	147
184	307	184	307	0	0
294	487	294	487	0	0
1067	439	1067	439	0	0
1107	1251	997	459	110	792
12794	7277	10710	4883	2084	2394
7085	6601	5319	5712	1766	889
1193	572	863	455	330	117
967	915	967	915	0	0
2271	6128	2271	6128	0	0
3343	1531	3329	1531	14	0
375	11	375	11	0	0
2318	657	2318	657	0	0
4930	5800	4239	4059	691	1741
8463	3084	7527	3084	936	0
1186	3042	1091	3042	95	0
3574	1418	3006	1418	568	0
5095	2662	4778	2562	317	100
4977	6418	4807	5180	170	1238
134	292	134	292	0	0
143	14	143	14	0	0
2205	412	2182	412	23	0
3581	18383	2873	16475	708	1908
603	67	603	67	0	0
5157	3499	5079	3475	78	24
6406	1279	6333	1179	73	100
1051	94	688	94	363	0
2434	4665	2290	3463	144	1202
428	344	428	344	0	0
6325	2136	4426	1849	1899	287
287	149	287	149	0	0
1238	190	1238	190	0	0
1456	2810	1436	2810	20	0
5829	2107	4865	2107	964	0
1471	481	1449	247	22	234
439	0	439	0	0	0
2634	2162	2451	2162	183	0
83	911	83	911	0	0
7754	1417	7223	777	531	640
6128	3086	5556	3086	572	0
1240	802	1220	802	20	0
3300	1398	2862	991	438	407
1718	4753	752	3360	966	1393
1810	107	1810	107	0	0
1474	952	1316	952	158	0
5053	3338	3355	2993	1698	345
4861	1069	3331	836	1530	233
538	521	538	521	0	0
1714	115	1714	115	0	0
1966	2585	1841	1647	125	938
8032	5886	7206	5050	826	836
2037	33	2037	33	0	0
4726	7287	4433	6841	293	446
4678	1546	3241	1529	1437	17
106	1080	106	1080	0	0
44	140	44	140	0	0
84	259	84	259	0	0
4552	800	4535	800	17	0
233	10	233	10	0	0
3051	1073	2917	1073	134	0
2006	117	2006	117	0	0
8357	2710	7989	2650	368	60
1756	7	1464	7	292	0
4918	2990	4851	2943	67	47
22973	20577	20310	14172	2663	6405
4141	3238	3733	3238	408	0
6058	5408	5952	5368	106	40
9490	4395	7705	3415	1785	980
7390	5165	5056	5056	2334	109
1778	143	1453	138	325	5
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
472	552	472	552	0	0
798	612	798	612	0	0
2098	2318	1942	2318	156	0
4603	7206	4128	5826	475	1380
855	118	855	118	0	0
1685	688	1685	688	0	0
4538	7389	4239	4135	299	3254
2509	3203	2235	3203	274	0
6819	11657	6451	11192	368	465
1499	310	1499	310	0	0
535	0	535	0	0	0
1987	422	1855	148	132	274
3375	3047	2845	2450	530	597
479	241	479	241	0	0
457	604	457	604	0	0
2066	174	2058	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
1587	1843	1587	1843	0	0
453	282	453	282	0	0
29	485	29	485	0	0
496	852	496	852	0	0
334	1333	334	1333	0	0
3159	3036	2633	3020	526	16
5189	5181	4676	4973	513	208
6156	4443	5922	3508	234	935
580	3240	580	3240	0	0
1622	4394	1622	4394	0	0
2591	2868	2013	1790	578	1078
5831	8665	5433	6615	398	2050
796	2494	796	2494	0	0
1605	1982	1542	1957	63	25
1873	2748	1873	2748	0	0
431	265	431	265	0	0
397	414	397	414	0	0
1166	1973	889	1615	277	358
1319	2029	1319	2029	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
4911	4887	4262	4887	649	0
323	1133	323	1133	0	0
2124	1851	2124	1851	0	0
4400	1720	4187	1500	213	220
57	13	57	13	0	0
1078	137	1078	137	0	0
1501	25	1501	25	0	0
2345	1059	1430	494	915	565
2553	3652	2391	3549	162	103
621	357	621	357	0	0
3901	583	3901	583	0	0
267	8	267	8	0	0
493	222	493	222	0	0
395	285	395	285	0	0
348	822	348	822	0	0
4283	1605	4075	1605	208	0
985	2446	976	2348	9	98
2428	2433	1772	2433	656	0
367	839	367	839	0	0
2339	801	2332	782	7	19
2143	1837	2134	1321	9	516
1674	353	1674	353	0	0
9685	6510	7901	5803	1784	707
779	1551	779	1551	0	0
1313	3071	1268	3071	45	0
1636	658	1636	658	0	0
2017	3893	1413	3516	604	377
20	158	20	158	0	0
3617	879	3617	879	0	0
1857	4534	1857	4534	0	0
3004	1243	2895	1098	109	145
1833	2064	1170	2064	663	0
775	71	775	71	0	0
1573	2506	1477	2308	96	198
2451	2467	2451	2467	0	0
2376	270	2169	36	207	234
798	647	798	647	0	0
2105	790	1785	790	320	0
5603	10463	4956	9387	647	1076
5145	947	3198	573	1947	374
1261	371	1061	371	200	0
1542	184	1542	184	0	0
9736	4074	8507	4062	1229	12
731	597	720	597	11	0
4097	3353	3950	3208	147	145
333	694	333	694	0	0
374	1133	374	1133	0	0
92	474	92	474	0	0
9247	3939	8312	3421	935	518
177	422	172	398	5	24
1581	548	1581	548	0	0
1519	2498	1140	2043	379	455
8563	24037	8294	23214	269	823
679	827	679	827	0	0
97	11	97	11	0	0
2081	839	2081	839	0	0
8869	1850	8581	1810	288	40
