91	0
1321	674
359	405
3657	1345
6852	11149
136683	97191
187425	182822
174689	124299
1316	797
10779	11319
156811	124474
11831	11932
3262	3094
30380	22952
10536	13341
5209	4243
6747	7287
79009	45836
534	174
12726	11767
1265	55
245418	202017
2882	2540
19447	9658
132000	110351
413	264
1650	4088
57189	30413
3364	939
1506	2071
153942	125341
186314	204245
2468	823
23999	16833
110276	90986
34346	14080
283	351
92	206
85670	72949
62853	36983
258	499
517	0
133439	111278
159070	143032
4313	5208
153411	140168
4487	2642
50713	30225
124165	94979
20255	17956
4466	4961
255391	229398
84865	83606
336	77
10950	3700
150874	144693
262121	213227
179285	177650
1825	1184
36037	49701
65114	47325
1901	2049
26882	19204
153327	148102
168300	130688
495	882
2276	818
87999	74829
114607	148029
199464	211221
13967	5985
879	470
1272	1467
517	108
39548	11038
8248	26964
6643	6531
82660	49133
40058	39893
23956	22343
83007	77206
115454	77913
16732	11241
4015	6792
21567	12439
8886	1958
95146	63789
3	37
1806	910
1560	1023
64219	58437
34255	49040
161428	163937
30013	19025
2346	592
8354	5120
2395	3747
864	1126
279	170
112520	119253
48510	62248
117019	115196
122661	99347
1118	3020
38316	25104
17264	13207
22277	18382
9103	8500
226000	202171
18071	9055
489	1681
73508	51159
8519	1719
195145	139587
4801	5383
29118	22877
1644	328
48697	20383
135009	110234
70201	68928
928	712
24266	20558
7060	6648
154348	129032
105962	78737
997	0
118840	90699
2033	525
63699	32992
382	378
24306	14024
168926	143165
13224	11756
400	39
15222	8249
27655	21256
54817	61785
1528	1793
547	117
197427	178715
80993	42190
116233	77676
640	21
1219	1125
18700	35848
170542	153788
103327	66048
33205	59202
2433	1058
231922	213235
1945	19
8481	12922
176304	176987
2724	275
17968	8615
40800	39884
216347	232859
43742	20111
17966	10769
1735	3670
26337	49714
48834	17108
147942	100407
149357	144041
6690	1356
29955	16328
11643	8753
372	3281
44165	22444
3435	2278
3180	1418
110179	74747
117802	119367
159124	151445
40806	17910
211090	216370
6309	3828
15780	12790
1032	2303
52256	35387
102953	73555
44666	16621
112942	100317
88630	117929
11375	34274
1346	896
2091	595
116372	99577
42083	28688
179293	180411
12983	5285
1312	1741
3275	657
35507	64270
102018	114204
68993	35917
148	25
176966	146799
28107	52510
22037	42088
470	12
673	2055
2206	1812
167365	168347
1736	91
146469	139559
22491	32239
216212	178919
3	49
227523	157903
63244	71222
740	489
3177	1463
803	248
3681	772
5353	1252
37714	67888
2932	2680
158685	118518
3253	1076
1065	2449
60962	69158
220	309
294	487
2006	439
191082	154703
136471	117532
124993	91351
6217	1277
2751	1764
23065	37782
8552	7948
117885	135205
30643	9359
81853	82781
198234	184115
3842	5558
212174	162917
117073	84532
136646	118004
134	292
1353	1356
56135	30119
17206	40949
55243	42567
149611	142178
77821	59374
259167	199386
3202	5298
499	344
16567	8236
27822	17378
37238	18110
31834	51742
51783	23549
1981	481
42836	53965
14281	21925
2051	1127
40600	15512
113259	77083
112455	70045
72250	32550
46205	60893
162427	141569
5474	4302
4542	5050
155822	151887
2686	521
6991	1694
122146	114842
18078	15146
5069	4831
231729	264865
76270	37488
103132	113986
13595	13218
84	259
150854	125150
158799	133700
137132	115118
2461	117
12186	4551
13204	7635
104824	121688
275129	257537
5939	2440
215106	179846
58341	34377
50176	21670
50521	22236
798	237
2034	115
137	134
1411	2415
2261	614
130684	95223
12806	19332
1901	2703
9014	5529
176306	175024
191163	217310
260808	208183
208612	177963
820	263
22257	8956
11852	14788
149634	160948
308005	281310
128850	78770
1912	2342
166	4
38207	57995
1736	318
49	485
496	852
407	1333
26183	17163
139621	127433
82276	115975
12996	20747
3796	5682
187122	183327
21302	19844
1288	2544
2669	2154
4157	4764
53952	22246
52676	23246
202303	193983
2372	4438
1438	3394
1111	23
185561	190781
1411	1133
241132	184123
75678	65144
133113	97755
7190	3253
2741	478
110629	77034
144716	108685
621	357
27785	9533
267	8
666	338
2537	2161
348	822
182719	149908
47464	27940
39235	40718
581	853
19946	15048
888	64
75450	81543
41567	19647
150374	114407
3765	6012
8915	1974
192889	199552
20	158
84494	89332
77243	105883
1643	154
229514	218398
145438	109691
113555	111283
7064	6560
106587	97780
1353	886
79673	37698
142108	114602
261903	220787
2228	1301
88190	53674
242830	193274
51852	60741
52622	24189
507	1565
587	1133
38226	55102
146802	146630
125704	151612
5448	1678
29298	18445
24948	42929
55495	76758
97	11
71877	85364
56444	21795
138137	122015
62	16
1573	1440
29918	27713
143292	110698
1153	25
193215	208831
9196	3409
119488	126879
179348	157533
95071	71299
77518	55385
80	62
309	4691
100906	52120
494	197
37900	45120
1086	0
439	130
1305	181
6586	4349
433	4403
727	417
3198	2621
73355	35751
2997	3087
60364	32208
84169	86065
182063	162453
465	603
3652	7256
58209	71419
26735	7526
32485	35467
222745	193314
95069	103074
75017	52281
49500	48369
69294	67993
26146	19059
26298	39807
4856	2578
6	14
114817	115801
14647	22080
28093	19717
31063	59280
7163	911
4505	2796
203317	191531
49800	22252
45937	48661
167450	161158
4401	21333
42066	17347
827	436
29122	12834
27826	57321
29743	42985
14431	13575
2800	1342
2237	18
832	40
2020	3192
2717	713
163434	188893
9778	3402
4711	7471
93083	84829
118164	78454
210585	178962
2545	3745
199782	203603
142479	149750
1733	4618
263766	218729
2674	4772
94660	80931
160514	113276
4320	4636
1262	517
3068	100
99886	78750
247	159
174970	130966
34415	53686
41719	28169
72515	35692
47856	21554
942	415
1764	420
26736	22197
104387	84566
9038	880
22317	21131
105354	82836
1813	4386
31371	29949
3	172
66506	53050
7001	10815
183497	193803
4846	3343
89014	50994
425	203
133	171
103612	81465
4888	4910
138885	133997
119598	91190
