5338	0	0	0	0	5	1433	5	5	0
5337	0	0	0	0	6	1422	6	5	1
5338	0	0	0	0	5	1430	5	5	0
5337	0	0	0	0	6	1427	6	5	1
5336	0	0	0	0	7	1490	7	7	0
5336	0	0	0	0	7	1406	7	5	2
5337	0	0	0	0	6	1439	6	6	0
5329	0	0	0	0	14	1580	14	12	2
5338	0	0	0	0	5	1430	5	5	0
5336	0	0	0	0	7	1462	7	7	0
5336	0	0	0	0	7	1437	7	7	0
5337	0	0	0	0	6	1455	6	5	1
5335	0	0	0	0	8	1482	8	7	1
5338	0	0	0	0	5	1447	5	5	0
5337	0	0	0	0	6	1432	6	5	1
5333	0	0	0	0	10	1564	10	8	2
5336	0	0	0	0	7	1467	7	5	2
5336	0	0	0	0	7	1398	7	5	2
5338	0	0	0	0	5	1466	5	5	0
5336	0	0	0	0	7	1418	7	6	1
5338	0	0	0	0	5	1422	5	5	0
5338	0	0	0	0	5	1483	5	5	0
5337	0	0	0	0	6	1461	6	6	0
5335	0	0	0	0	8	1454	8	6	2
5337	0	0	0	0	6	1502	6	5	1
5338	0	0	0	0	5	1476	5	5	0
5336	0	0	0	0	7	1449	7	7	0
5336	0	0	0	0	7	1511	7	5	2
5337	0	0	0	0	6	1447	6	6	0
5338	0	0	0	0	5	1464	5	5	0
5336	0	0	0	0	7	1506	7	6	1
5338	0	0	0	0	5	1463	5	5	0
5337	0	0	0	0	6	1425	6	5	1
5336	0	0	0	0	7	1467	7	7	0
5333	0	0	0	0	10	1507	10	9	1
5335	0	0	0	0	8	1498	8	7	1
5338	0	0	0	0	5	1463	5	5	0
5338	0	0	0	0	5	1477	5	5	0
5334	0	0	0	0	9	1486	9	7	2
5338	0	0	0	0	5	1468	5	5	0
5337	0	0	0	0	6	1416	6	5	1
5338	0	0	0	0	5	1401	5	5	0
5337	0	0	0	0	6	1453	6	5	1
5336	0	0	0	0	7	1482	7	5	2
5338	0	0	0	0	5	1422	5	5	0
5337	0	0	0	0	6	1583	6	6	0
5335	0	0	0	0	8	1448	8	8	0
5336	0	0	0	0	7	1493	7	5	2
5333	0	0	0	0	10	1459	10	7	3
5336	0	0	0	0	7	1502	7	6	1
