5338	0	0	0	0	5	1069	5	5	0
5337	0	0	0	0	6	1072	6	6	0
5337	0	0	0	0	6	1072	6	6	0
5328	0	0	0	0	15	1071	15	15	0
5331	0	0	0	0	12	1074	12	12	0
5335	0	0	0	0	8	1067	8	8	0
5281	0	0	0	0	62	1096	62	62	0
5205	0	0	0	0	138	1112	138	138	0
5338	0	0	0	0	5	1069	5	5	0
5334	0	0	0	0	9	1072	9	9	0
5333	0	0	0	0	10	1074	10	10	0
5303	0	0	0	0	40	1076	40	40	0
5331	0	0	0	0	12	1073	12	12	0
5250	0	0	0	0	93	1085	93	93	0
5302	0	0	0	0	41	1079	41	41	0
5326	0	0	0	0	17	1081	17	17	0
5331	0	0	0	0	12	1073	12	12	0
5313	0	0	0	0	30	1084	30	30	0
5338	0	0	0	0	5	1073	5	5	0
5295	0	0	0	0	48	1080	48	47	1
5337	0	0	0	0	6	1069	6	6	0
5065	0	0	0	0	278	1130	278	278	0
5324	0	0	0	0	19	1075	19	19	0
5294	0	0	0	0	49	1084	49	48	1
5338	0	0	0	0	5	1072	5	5	0
5337	0	0	0	0	6	1070	6	6	0
5332	0	0	0	0	11	1080	11	11	0
5300	0	0	0	0	43	1083	43	43	0
5326	0	0	0	0	17	1072	17	17	0
5337	0	0	0	0	6	1072	6	6	0
5239	0	0	0	0	104	1091	104	104	0
5229	0	0	0	0	114	1095	114	114	0
5328	0	0	0	0	15	1073	15	15	0
5272	0	0	0	0	71	1088	71	71	0
5305	0	0	0	0	38	1082	38	38	0
5261	0	0	0	0	82	1102	82	81	1
5338	0	0	0	0	5	1071	5	5	0
5338	0	0	0	0	5	1073	5	5	0
5173	0	0	0	0	170	1105	170	169	1
5297	0	0	0	0	46	1080	46	46	0
5337	0	0	0	0	6	1068	6	6	0
5338	0	0	0	0	5	1070	5	5	0
5321	0	0	0	0	22	1078	22	22	0
5211	0	0	0	0	132	1095	132	132	0
5330	0	0	0	0	13	1077	13	13	0
5318	0	0	0	0	25	1084	25	25	0
5333	0	0	0	0	10	1071	10	10	0
5301	0	0	0	0	42	1080	42	42	0
5277	0	0	0	0	66	1088	66	65	1
