91	0	91	0	0	0
1282	577	1282	577	0	0
272	282	272	282	0	0
1025	931	948	931	77	0
430	342	430	342	0	0
858	2025	691	1610	167	415
1537	481	1537	481	0	0
2472	1377	1940	1203	532	174
590	765	590	765	0	0
652	2007	652	2007	0	0
429	187	429	187	0	0
417	713	240	207	177	506
496	228	446	228	50	0
2413	2561	1817	1557	596	1004
1030	2892	122	784	908	2108
1425	851	1293	150	132	701
743	1254	284	1254	459	0
627	595	292	547	335	48
534	174	534	174	0	0
2143	2094	2079	1949	64	145
1265	55	1265	55	0	0
6273	4840	5481	2865	792	1975
870	105	870	105	0	0
1368	358	333	186	1035	172
826	342	811	318	15	24
411	264	411	264	0	0
818	1946	818	1946	0	0
3440	2187	2143	1836	1297	351
745	209	745	209	0	0
197	472	197	472	0	0
1797	1228	1677	963	120	265
413	131	413	131	0	0
147	367	136	367	11	0
244	611	244	611	0	0
1173	2232	981	2107	192	125
1229	528	1065	473	164	55
283	351	283	351	0	0
92	206	92	206	0	0
3223	148	3065	148	158	0
1062	63	1062	63	0	0
122	232	122	232	0	0
517	0	517	0	0	0
1848	216	1275	216	573	0
928	2103	922	2048	6	55
920	2351	920	2351	0	0
2170	190	2170	190	0	0
908	1028	908	1028	0	0
1460	531	916	531	544	0
3364	1080	1928	1020	1436	60
2289	3603	1663	3085	626	518
449	922	421	922	28	0
911	2974	716	1452	195	1522
2271	6616	1209	2034	1062	4582
336	77	336	77	0	0
2245	1016	2031	1016	214	0
1766	1924	1147	1924	619	0
1555	145	429	54	1126	91
1481	129	1180	0	301	129
1323	1176	1323	1176	0	0
1577	1442	1025	1226	552	216
2119	3737	1863	2780	256	957
915	1440	306	922	609	518
324	1551	233	1368	91	183
3678	881	3652	650	26	231
1526	2131	1384	1617	142	514
363	452	225	452	138	0
793	604	793	604	0	0
1698	1427	779	1122	919	305
1315	1929	630	1929	685	0
688	1287	340	667	348	620
871	310	871	310	0	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
339	11	339	11	0	0
603	2081	603	2081	0	0
693	1156	380	626	313	530
1274	25	1026	25	248	0
540	2217	540	2217	0	0
1983	3661	1913	3394	70	267
2196	1052	1876	1052	320	0
612	299	475	137	137	162
2308	2376	958	2157	1350	219
221	1324	221	1324	0	0
1200	665	723	665	477	0
1219	452	820	273	399	179
1282	2685	1282	2685	0	0
3	37	3	37	0	0
879	150	627	40	252	110
580	1023	580	1023	0	0
314	227	258	128	56	99
153	543	153	543	0	0
1110	11	1110	11	0	0
81	120	81	120	0	0
608	376	608	376	0	0
6	62	6	62	0	0
1329	1221	1329	1221	0	0
591	1126	499	1126	92	0
279	170	244	170	35	0
2840	148	1113	148	1727	0
367	100	367	100	0	0
660	2028	660	2028	0	0
1867	129	1568	129	299	0
329	92	329	92	0	0
1170	931	595	493	575	438
1399	837	1100	837	299	0
3792	2430	2909	1901	883	529
723	720	387	98	336	622
566	2500	417	2500	149	0
858	1019	634	1019	224	0
333	694	333	694	0	0
1807	1538	1501	771	306	767
1609	858	1609	858	0	0
629	1601	629	1601	0	0
1566	2007	1354	960	212	1047
874	423	874	423	0	0
477	16	409	16	68	0
2902	846	2209	309	693	537
1254	902	1254	902	0	0
2476	2735	1704	2688	772	47
566	140	566	140	0	0
3171	2196	3171	2196	0	0
809	3317	509	2253	300	1064
1268	2064	1268	2064	0	0
1028	783	459	783	569	0
997	0	612	0	385	0
808	2055	622	1819	186	236
258	309	258	309	0	0
57	13	57	13	0	0
382	378	382	378	0	0
1268	1578	537	1578	731	0
641	1748	590	1671	51	77
1176	687	1176	687	0	0
400	39	400	39	0	0
2028	2671	1809	2238	219	433
1342	2625	1107	1031	235	1594
109	1814	109	1814	0	0
1236	1539	673	1514	563	25
320	116	320	116	0	0
1047	355	994	355	53	0
831	85	831	85	0	0
3178	3495	2673	3492	505	3
604	21	604	21	0	0
355	1104	354	1104	1	0
5018	12408	4014	11692	1004	716
816	2994	762	2689	54	305
637	309	260	309	377	0
454	2440	454	2440	0	0
1117	761	792	756	325	5
1105	1043	1082	758	23	285
626	19	626	19	0	0
818	1140	818	1140	0	0
1253	2253	753	2253	500	0
625	275	378	4	247	271
106	206	106	206	0	0
2055	846	1591	841	464	5
1607	2296	1458	1395	149	901
4487	1431	3312	1143	1175	288
359	1315	359	1315	0	0
794	1643	700	1633	94	10
771	251	498	251	273	0
3926	1561	2642	1448	1284	113
7478	1851	6008	992	1470	859
1107	1549	996	1549	111	0
2819	4	2413	4	406	0
1687	657	252	657	1435	0
1411	801	865	801	546	0
372	3281	372	3281	0	0
971	266	947	266	24	0
1503	904	1390	721	113	183
1142	598	1142	598	0	0
646	27	222	27	424	0
2047	1807	953	569	1094	1238
1243	1024	1172	1024	71	0
2993	166	1480	166	1513	0
768	760	768	760	0	0
1089	1321	1089	1321	0	0
255	22	255	22	0	0
471	2303	420	2303	51	0
1590	1619	1590	1619	0	0
1448	308	1169	96	279	212
2080	1666	1365	1229	715	437
3533	11072	2897	8830	636	2242
3784	7548	2712	4911	1072	2637
890	639	890	639	0	0
463	634	463	523	0	111
874	595	874	595	0	0
350	3249	350	3249	0	0
889	1315	809	799	80	516
2695	1920	2560	1920	135	0
3032	1206	2581	784	451	422
