61128.26419953196	88050.65877742907
53797.790928651884	70374.56121800424
56044.87953680153	63595.2517344346
53818.44079576645	75968.04893499166
47236.137787878804	69044.94663974199
50470.05248512667	67440.54878736504
54098.00204321853	77336.06297637112
64564.224873067724	91177.1809860999
56632.03343616912	64510.58666863103
60149.262241784134	70899.5643056138
58042.33213816419	78622.15720951668
53064.56903901069	73374.53103309852
55669.79304172789	63614.15701384676
60692.60421374186	71681.95078327473
54608.520694123035	70121.59115127288
51182.438132338124	76694.34773452544
58103.67311233919	79162.02629833271
49819.30366810369	74062.52072255417
53086.68742810987	69641.57601641187
67455.43671670556	102285.1305362689
53751.49532132385	75008.70933640671
61993.131781744705	85461.68220901513
56434.61069563685	81753.38018070013
53802.463196956276	68720.04206503351
59397.78868865028	73170.24927743635
50368.719321346834	78142.62142962131
59603.19903837665	84775.9154961396
60406.98102313856	76252.6678635561
52207.998376048985	73494.27269265687
60853.22501570914	58563.465391983984
58498.967121142894	76567.27769283367
55905.55438723831	68611.40339795324
49063.32951858945	62624.511614066585
61631.36189937341	72928.23541957675
56688.43592276268	74870.30785956014
54054.31753337123	73878.08488518685
56703.04958974466	71908.0283288147
62273.15070877751	82237.87118857146
55955.187115296	78583.90257192249
58712.66664496559	65236.721639511576
56227.376456130645	66283.39021712288
61490.69006611543	73537.52015256547
62990.6689636994	61514.59730630213
55802.1184133272	72430.12266248252
50568.46511160715	80999.64473490615
60115.652324297385	69820.01631933922
56375.35449415217	83828.99381184984
59970.65029349919	60129.387176522636
64589.51065499086	76946.33113762697
58656.70480544097	71148.79885719786
54122.631342257235	62351.36586700979
62066.27461560835	85741.48444009137
56694.43099891605	68794.36429412047
62437.551940407684	70004.59835709697
53431.435930182386	77791.01078361605
55639.61015369229	67424.7049910712
48984.71708736934	74373.67880736229
60806.113772330325	79975.54478266335
55202.97469225627	63589.00730739699
62380.36994474981	85468.88381465813
64710.030982363256	73368.98853543214
55899.93100707256	76052.4294929328
64341.05026357074	72220.8796009233
56506.04478116371	74182.26242856814
55486.24680307873	85122.73484770411
54370.794617573745	64457.4651705604
61811.17799171462	67412.53862900785
54115.68651590139	91353.19006037696
52304.76069030457	76463.63427065118
49700.87533623123	71955.4947268001
56267.81200989601	70654.66621381264
50000.50914832393	64985.42884518682
49128.029676469145	76804.61820471547
56310.94058433444	82407.10229289034
62129.45775750267	65899.04493008535
59877.10364745515	82191.0693693682
49671.78016919272	73110.42462930747
63465.38742181426	68827.42294536576
60058.942916870954	90065.76677346599
53608.26568151632	65721.29389581954
53499.23607085898	77943.36993085292
56734.43533217744	74578.98051125133
60769.155812482044	78270.80734751986
53141.76893327026	76546.59579511115
57071.41475587557	67617.80383220682
58323.141694339065	71435.43053071813
57725.62273632141	78712.17479978899
55293.936224942205	74396.43484942056
62210.742415941524	76948.7130395685
55842.80590295649	71058.67657421605
58987.64744215341	72909.64323613075
60910.61290510096	65154.55862546445
60041.22419085157	76268.31113975172
57181.955144330284	82692.44116117922
61504.166832533214	72407.94874809372
54488.5998849728	70928.57353008052
52246.90193318945	72778.69657862559
60186.50819711054	74764.88029325481
56266.27196780598	75998.2414941502
50398.54665504125	68333.11332392879
53140.688919255	76442.85467494825
53003.85745701214	66324.16949342148
58763.43505601751	75977.30068289851
54921.41217550593	77762.64560094051
57546.82263089443	71290.04862132098
55664.60349140244	75539.58935671084
59467.07679259723	73426.99623257112
67053.97080684117	71191.63036055095
61271.220957370955	70872.45646542622
48179.02595342044	63804.303044944194
55805.80054390022	65475.18869971484
58612.05667747959	75654.70809844833
51209.528041284226	61686.62089172866
62428.48480870379	68977.49028614214
57085.75426386875	67543.96897267773
55314.29096293202	74058.01458768248
55425.51128137855	77013.54955705944
51258.22676015785	71962.55735163232
62908.97552561421	80563.95407339044
55056.3038233698	71976.71387635291
52080.1975225886	72689.31785185437
55200.240602064674	83212.86615705866
60406.36876396529	64358.91598373194
53251.035358115616	84047.32216343592
55313.401988028905	67149.11125022173
52168.658528512075	64233.42804188418
68477.39654395918	77573.61476036313
58889.10496796144	68089.66041152687
54135.62715167888	65229.175561058546
65274.774383752505	70701.24901783699
59420.2404074707	83455.79211901972
64195.760279119335	67350.57424340393
56397.15706943592	77833.94151681353
52366.26098461263	70629.7833612956
62366.577336091774	76415.23592016695
62561.38142761219	73820.22398607289
65382.44957270593	79191.45595334099
56367.47484365608	71804.9850244091
53176.38980245294	75254.875237097
53100.39588069352	57421.73048624665
60490.95622481844	60555.84999525082
67769.56857138069	78447.25552845064
53372.21335533331	82663.15669869164
55303.73247058359	77994.18296137523
61154.83490106573	84215.83450303752
52502.41740353981	84144.98029856718
57725.732180381616	72087.25293471255
61815.594724305985	75215.48155430032
54444.02399112923	81478.39028142589
57952.53515768583	79767.80177144625
61147.89340208677	66623.29648491617
60291.11179401523	84234.31790279453
63297.921255810325	71644.4366162059
54184.20363256683	76461.31815703558
53678.6679804019	66527.93106386035
58523.80469572016	84455.82271491355
58246.779615878615	66994.07905042608
61336.17214365616	92772.43971145638
54132.074334409015	72095.64113355277
53087.83507937731	68245.45412842673
51640.250408734304	84764.43539844362
60482.27323553331	82208.74637679408
62922.33390448989	62015.716831996826
54714.195752801825	74311.2538950357
60132.57887598527	76134.82044689269
60179.00462067475	69028.38629377662
45638.2411308813	80275.53725801937
56989.44082320263	72175.7014857934
57332.24130882297	82457.832148881
55817.47158416023	83462.49419876613
53020.59920939758	69879.81069287026
58051.59619059558	75949.74258642153
58187.45135237157	86342.41655808783
60542.59329595727	78891.07390654682
