5338	0	0	0	0	5	1359	5	5	0
5337	0	0	0	0	6	1353	6	6	0
5336	0	0	0	0	7	1365	7	6	1
5332	0	0	0	0	11	1345	11	11	0
5331	0	0	0	0	12	1361	12	12	0
5338	0	0	0	0	5	1339	5	5	0
5286	0	0	0	0	57	1432	57	56	1
5254	0	0	0	0	89	1449	89	87	2
5337	0	0	0	0	6	1352	6	5	1
5332	0	0	0	0	11	1368	11	10	1
5334	0	0	0	0	9	1353	9	9	0
5338	0	0	0	0	5	1354	5	5	0
5332	0	0	0	0	11	1357	11	11	0
5322	0	0	0	0	21	1362	21	21	0
5306	0	0	0	0	37	1389	37	36	1
5317	0	0	0	0	26	1405	26	24	2
5329	0	0	0	0	14	1359	14	13	1
5329	0	0	0	0	14	1361	14	14	0
5337	0	0	0	0	6	1361	6	5	1
5304	0	0	0	0	39	1366	39	37	2
5337	0	0	0	0	6	1348	6	6	0
5333	0	0	0	0	10	1363	10	10	0
5328	0	0	0	0	15	1370	15	15	0
5329	0	0	0	0	14	1357	14	13	1
5337	0	0	0	0	6	1365	6	5	1
5337	0	0	0	0	6	1365	6	6	0
5332	0	0	0	0	11	1374	11	11	0
5334	0	0	0	0	9	1370	9	8	1
5335	0	0	0	0	8	1354	8	7	1
5337	0	0	0	0	6	1360	6	6	0
5281	0	0	0	0	62	1394	62	60	2
5252	0	0	0	0	91	1401	91	91	0
5327	0	0	0	0	16	1366	16	15	1
5306	0	0	0	0	37	1393	37	36	1
5316	0	0	0	0	27	1381	27	27	0
5274	0	0	0	0	69	1402	69	68	1
5338	0	0	0	0	5	1362	5	5	0
5338	0	0	0	0	5	1360	5	5	0
5307	0	0	0	0	36	1367	36	35	1
5299	0	0	0	0	44	1380	44	44	0
5337	0	0	0	0	6	1341	6	6	0
5338	0	0	0	0	5	1345	5	5	0
5328	0	0	0	0	15	1372	15	13	2
5336	0	0	0	0	7	1353	7	7	0
5331	0	0	0	0	12	1356	12	12	0
5324	0	0	0	0	19	1395	19	18	1
5333	0	0	0	0	10	1359	10	10	0
5330	0	0	0	0	13	1374	13	12	1
5313	0	0	0	0	30	1373	30	29	1
5308	0	0	0	0	35	1389	35	35	0
5328	0	0	0	0	15	1345	15	15	0
5332	0	0	0	0	11	1368	11	11	0
5326	0	0	0	0	17	1373	17	17	0
5338	0	0	0	0	5	1354	5	5	0
5327	0	0	0	0	16	1355	16	16	0
5316	0	0	0	0	27	1384	27	26	1
5305	0	0	0	0	38	1364	38	38	0
5286	0	0	0	0	57	1402	57	56	1
5335	0	0	0	0	8	1354	8	8	0
5331	0	0	0	0	12	1371	12	11	1
5256	0	0	0	0	87	1417	87	86	1
5337	0	0	0	0	6	1347	6	6	0
5316	0	0	0	0	27	1360	27	25	2
5330	0	0	0	0	13	1370	13	11	2
5335	0	0	0	0	8	1345	8	8	0
5337	0	0	0	0	6	1359	6	6	0
5331	0	0	0	0	12	1358	12	11	1
5316	0	0	0	0	27	1366	27	26	1
5295	0	0	0	0	48	1385	48	48	0
5329	0	0	0	0	14	1376	14	13	1
5314	0	0	0	0	29	1374	29	27	2
5338	0	0	0	0	5	1352	5	5	0
5334	0	0	0	0	9	1349	9	8	1
5338	0	0	0	0	5	1344	5	5	0
5328	0	0	0	0	15	1368	15	14	1
5319	0	0	0	0	24	1364	24	24	0
5322	0	0	0	0	21	1357	21	20	1
5337	0	0	0	0	6	1362	6	6	0
5299	0	0	0	0	44	1387	44	42	2
5322	0	0	0	0	21	1386	21	21	0
5329	0	0	0	0	14	1360	14	14	0
5296	0	0	0	0	47	1397	47	47	0
5285	0	0	0	0	58	1384	58	57	1
5336	0	0	0	0	7	1350	7	7	0
5338	0	0	0	0	5	1360	5	5	0
5327	0	0	0	0	16	1364	16	15	1
5332	0	0	0	0	11	1364	11	11	0
5338	0	0	0	0	5	1341	5	5	0
5330	0	0	0	0	13	1360	13	13	0
5333	0	0	0	0	10	1350	10	10	0
5323	0	0	0	0	20	1372	20	20	0
5328	0	0	0	0	15	1372	15	15	0
5337	0	0	0	0	6	1352	6	6	0
5334	0	0	0	0	9	1352	9	9	0
5331	0	0	0	0	12	1369	12	11	1
5337	0	0	0	0	6	1356	6	6	0
5330	0	0	0	0	13	1348	13	13	0
5335	0	0	0	0	8	1354	8	7	1
5337	0	0	0	0	6	1351	6	6	0
5326	0	0	0	0	17	1362	17	16	1
5317	0	0	0	0	26	1378	26	25	1
5295	0	0	0	0	48	1380	48	48	0
5317	0	0	0	0	26	1382	26	25	1
5328	0	0	0	0	15	1378	15	14	1
5325	0	0	0	0	18	1362	18	17	1
5309	0	0	0	0	34	1387	34	34	0
5319	0	0	0	0	24	1395	24	23	1
5329	0	0	0	0	14	1362	14	13	1
5335	0	0	0	0	8	1371	8	7	1
5299	0	0	0	0	44	1389	44	43	1
5336	0	0	0	0	7	1344	7	7	0
5332	0	0	0	0	11	1367	11	11	0
5324	0	0	0	0	19	1376	19	18	1
5322	0	0	0	0	21	1354	21	21	0
5322	0	0	0	0	21	1369	21	21	0
5314	0	0	0	0	29	1368	29	29	0
5335	0	0	0	0	8	1350	8	8	0
5314	0	0	0	0	29	1374	29	29	0
5334	0	0	0	0	9	1365	9	9	0
5283	0	0	0	0	60	1405	60	60	0
5333	0	0	0	0	10	1370	10	10	0
5321	0	0	0	0	22	1396	22	19	3
5319	0	0	0	0	24	1367	24	24	0
5330	0	0	0	0	13	1367	13	12	1
5263	0	0	0	0	80	1442	80	78	2
5337	0	0	0	0	6	1366	6	5	1
5253	0	0	0	0	90	1432	90	89	1
5336	0	0	0	0	7	1348	7	7	0
5328	0	0	0	0	15	1362	15	14	1
5337	0	0	0	0	6	1351	6	5	1
5289	0	0	0	0	54	1398	54	53	1
5301	0	0	0	0	42	1395	42	40	2
5321	0	0	0	0	22	1372	22	22	0
5338	0	0	0	0	5	1353	5	5	0
5299	0	0	0	0	44	1402	44	42	2
5304	0	0	0	0	39	1372	39	36	3
5307	0	0	0	0	36	1379	36	35	1
5333	0	0	0	0	10	1349	10	10	0
5335	0	0	0	0	8	1355	8	8	0
5316	0	0	0	0	27	1413	27	26	1
5242	0	0	0	0	101	1394	101	101	0
5308	0	0	0	0	35	1411	35	35	0
5337	0	0	0	0	6	1365	6	6	0
5335	0	0	0	0	8	1366	8	8	0
5281	0	0	0	0	62	1386	62	60	2
5313	0	0	0	0	30	1373	30	28	2
5247	0	0	0	0	96	1402	96	95	1
5315	0	0	0	0	28	1370	28	28	0
5330	0	0	0	0	13	1361	13	12	1
5265	0	0	0	0	78	1426	78	76	2
5336	0	0	0	0	7	1350	7	7	0
5308	0	0	0	0	35	1374	35	33	2
5277	0	0	0	0	66	1454	66	65	1
5332	0	0	0	0	11	1359	11	10	1
5318	0	0	0	0	25	1372	25	25	0
5312	0	0	0	0	31	1381	31	31	0
5299	0	0	0	0	44	1384	44	44	0
5315	0	0	0	0	28	1382	28	28	0
5327	0	0	0	0	16	1369	16	14	2
5325	0	0	0	0	18	1348	18	17	1
5336	0	0	0	0	7	1350	7	7	0
5301	0	0	0	0	42	1386	42	41	1
5303	0	0	0	0	40	1385	40	40	0
5243	0	0	0	0	100	1452	100	99	1
5321	0	0	0	0	22	1361	22	22	0
5299	0	0	0	0	44	1370	44	43	1
5305	0	0	0	0	38	1379	38	37	1
5337	0	0	0	0	6	1334	6	6	0
5336	0	0	0	0	7	1364	7	7	0
5322	0	0	0	0	21	1360	21	20	1
5337	0	0	0	0	6	1351	6	6	0
5319	0	0	0	0	24	1363	24	24	0
