91	0	91	0	0	0
1282	577	1282	577	0	0
468	521	468	521	0	0
948	931	948	931	0	0
324	342	324	342	0	0
968	2111	801	1696	167	415
2379	420	2379	420	0	0
931	593	722	403	209	190
1316	797	1316	797	0	0
877	4876	877	4876	0	0
251	187	251	187	0	0
476	1353	476	1353	0	0
131	335	131	335	0	0
2053	2561	2053	2561	0	0
783	2075	783	2075	0	0
1464	150	1464	150	0	0
743	1254	743	1254	0	0
605	551	605	551	0	0
894	525	894	525	0	0
1872	1423	1872	1423	0	0
5	55	5	55	0	0
2785	404	2785	404	0	0
518	41	518	41	0	0
1212	358	460	186	752	172
2592	1133	1764	1031	828	102
411	264	411	264	0	0
952	792	952	790	0	2
2057	1249	2047	1249	10	0
745	209	745	209	0	0
197	472	197	472	0	0
1797	1228	1797	1228	0	0
413	131	413	131	0	0
22	367	22	367	0	0
244	170	244	170	0	0
959	1319	959	1319	0	0
663	528	499	473	164	55
283	351	283	351	0	0
92	206	92	206	0	0
3148	148	3148	148	0	0
1062	63	1062	63	0	0
122	232	122	232	0	0
517	0	517	0	0	0
1996	338	1990	338	6	0
557	1139	557	1139	0	0
117	203	117	203	0	0
2422	190	2422	190	0	0
703	219	703	219	0	0
648	531	648	531	0	0
3046	928	2965	928	81	0
721	1177	721	1177	0	0
278	922	278	922	0	0
1840	3197	1840	3197	0	0
345	192	345	192	0	0
336	77	336	77	0	0
2264	852	2050	852	214	0
2938	1827	2938	1827	0	0
1399	857	712	856	687	1
1374	0	1180	0	194	0
1425	1172	1425	1172	0	0
998	691	588	691	410	0
1955	2613	1146	1371	809	1242
1073	1624	1073	1624	0	0
337	1551	246	1368	91	183
2913	336	2887	105	26	231
671	2104	566	1814	105	290
363	452	267	452	96	0
793	604	793	604	0	0
1469	1455	895	1122	574	333
519	1438	435	1438	84	0
735	1464	387	844	348	620
810	310	810	310	0	0
109	470	21	83	88	387
1088	1117	1088	1117	0	0
517	108	517	108	0	0
339	11	339	11	0	0
983	2630	983	2630	0	0
1413	1505	1413	1505	0	0
1026	25	1026	25	0	0
798	2314	798	2314	0	0
2273	3661	2273	3661	0	0
923	452	923	452	0	0
541	342	541	342	0	0
2157	2253	2157	2253	0	0
221	1324	221	1324	0	0
1074	640	666	640	408	0
1237	112	1172	112	65	0
1245	2363	1245	2363	0	0
3	37	3	37	0	0
449	40	449	40	0	0
808	1023	808	1023	0	0
1145	665	1011	615	134	50
153	543	153	543	0	0
897	11	897	11	0	0
81	120	81	120	0	0
700	376	700	376	0	0
6	62	6	62	0	0
1451	1221	1451	1221	0	0
401	1126	401	1126	0	0
244	170	244	170	0	0
1240	148	1240	148	0	0
367	100	367	100	0	0
534	2028	534	2028	0	0
1180	0	1180	0	0	0
718	782	718	782	0	0
441	306	441	306	0	0
741	132	442	132	299	0
1684	420	1062	420	622	0
938	720	718	98	220	622
239	1255	239	1255	0	0
512	0	512	0	0	0
333	694	333	694	0	0
1130	1538	824	771	306	767
1494	687	1494	687	0	0
597	1601	597	1601	0	0
1794	2720	1636	1609	158	1111
832	2504	832	2504	0	0
418	13	409	13	9	0
187	16	187	16	0	0
2610	1559	2504	1556	106	3
3144	5682	3093	5090	51	592
124	140	124	140	0	0
1079	1805	1079	1805	0	0
648	2783	517	1805	131	978
2108	2520	2001	2362	107	158
1201	783	632	783	569	0
997	0	612	0	385	0
1630	69	1630	69	0	0
258	309	258	309	0	0
214	153	214	153	0	0
388	378	388	378	0	0
1114	1578	1114	1578	0	0
1197	1921	1126	1748	71	173
775	687	775	687	0	0
400	39	400	39	0	0
2439	2238	2414	2238	25	0
1340	2405	1161	811	179	1594
150	1814	150	1814	0	0
681	1459	640	1434	41	25
320	116	320	116	0	0
800	361	99	26	701	335
207	78	207	78	0	0
1185	294	1164	291	21	3
604	21	604	21	0	0
354	1104	354	1104	0	0
2753	6275	2753	6275	0	0
703	2278	649	1973	54	305
637	309	637	309	0	0
1823	3447	1823	3447	0	0
86	399	86	399	0	0
913	1043	913	1043	0	0
626	19	626	19	0	0
818	1140	818	1140	0	0
1877	2253	1602	2253	275	0
482	275	482	275	0	0
283	365	283	365	0	0
1124	689	1124	689	0	0
2854	5606	2705	4705	149	901
630	0	630	0	0	0
3497	3008	3497	3008	0	0
724	1488	724	1488	0	0
1203	251	930	251	273	0
431	585	431	585	0	0
504	0	504	0	0	0
837	1549	837	1549	0	0
1264	4	1264	4	0	0
775	620	775	620	0	0
1482	606	1482	606	0	0
309	3207	309	3207	0	0
886	69	886	69	0	0
833	904	742	721	91	183
926	567	737	567	189	0
183	27	183	27	0	0
2641	1516	2641	1516	0	0
1225	1024	1225	1024	0	0
1959	166	1959	166	0	0
921	1280	921	1280	0	0
2877	2004	2702	2004	175	0
286	78	286	78	0	0
471	2303	471	2303	0	0
1205	1652	1205	1652	0	0
613	96	613	96	0	0
1245	1339	1147	1238	98	101
171	1115	171	1115	0	0
2021	3023	2021	3023	0	0
793	639	793	639	0	0
270	634	270	634	0	0
2091	595	2091	595	0	0
283	1640	283	1640	0	0
1698	1315	922	799	776	516
2734	1913	2734	1913	0	0
2262	1154	2262	1154	0	0
373	1741	373	1741	0	0
848	521	848	521	0	0
2060	3558	2060	3558	0	0
1272	161	1272	161	0	0
2198	644	2198	644	0	0
