5338	0	0	0	0	5	4270	5	5	0
5337	0	0	0	0	6	4270	6	6	0
5338	0	0	0	0	5	4269	5	5	0
5337	0	0	0	0	6	4271	6	6	0
5336	0	0	0	0	7	4270	7	7	0
5338	0	0	0	0	5	4270	5	5	0
5336	0	0	0	0	7	4271	7	7	0
5330	0	0	0	0	13	4269	13	13	0
5338	0	0	0	0	5	4270	5	5	0
5336	0	0	0	0	7	4272	7	7	0
5336	0	0	0	0	7	4271	7	7	0
5338	0	0	0	0	5	4271	5	5	0
5338	0	0	0	0	5	4271	5	5	0
5336	0	0	0	0	7	4269	7	7	0
5338	0	0	0	0	5	4270	5	5	0
5338	0	0	0	0	5	4270	5	5	0
5337	0	0	0	0	6	4271	6	6	0
5338	0	0	0	0	5	4271	5	5	0
5338	0	0	0	0	5	4269	5	5	0
5337	0	0	0	0	6	4269	6	6	0
5338	0	0	0	0	5	4270	5	5	0
5338	0	0	0	0	5	4271	5	5	0
5336	0	0	0	0	7	4270	7	7	0
5338	0	0	0	0	5	4269	5	5	0
5338	0	0	0	0	5	4269	5	5	0
5338	0	0	0	0	5	4271	5	5	0
5334	0	0	0	0	9	4270	9	9	0
5338	0	0	0	0	5	4269	5	5	0
5337	0	0	0	0	6	4269	6	6	0
5338	0	0	0	0	5	4272	5	5	0
5338	0	0	0	0	5	4270	5	5	0
5336	0	0	0	0	7	4270	7	7	0
5338	0	0	0	0	5	4269	5	5	0
5335	0	0	0	0	8	4269	8	8	0
5335	0	0	0	0	8	4271	8	8	0
5335	0	0	0	0	8	4269	8	8	0
5338	0	0	0	0	5	4270	5	5	0
5338	0	0	0	0	5	4270	5	5	0
5336	0	0	0	0	7	4269	7	7	0
5338	0	0	0	0	5	4270	5	5	0
5337	0	0	0	0	6	4269	6	6	0
5338	0	0	0	0	5	4270	5	5	0
5338	0	0	0	0	5	4271	5	5	0
5338	0	0	0	0	5	4269	5	5	0
5337	0	0	0	0	6	4270	6	6	0
5338	0	0	0	0	5	4271	5	5	0
5335	0	0	0	0	8	4270	8	8	0
5338	0	0	0	0	5	4270	5	5	0
5331	0	0	0	0	12	4269	12	12	0
5337	0	0	0	0	6	4272	6	6	0
5334	0	0	0	0	9	4271	9	9	0
5337	0	0	0	0	6	4270	6	6	0
5338	0	0	0	0	5	4269	5	5	0
5338	0	0	0	0	5	4270	5	5	0
5336	0	0	0	0	7	4269	7	7	0
5336	0	0	0	0	7	4269	7	7	0
5338	0	0	0	0	5	4271	5	5	0
5338	0	0	0	0	5	4271	5	5	0
5337	0	0	0	0	6	4269	6	6	0
5337	0	0	0	0	6	4269	6	6	0
5334	0	0	0	0	9	4271	9	9	0
5338	0	0	0	0	5	4270	5	5	0
5338	0	0	0	0	5	4270	5	5	0
5337	0	0	0	0	6	4272	6	6	0
5337	0	0	0	0	6	4270	6	6	0
5337	0	0	0	0	6	4270	6	6	0
5337	0	0	0	0	6	4270	6	6	0
5335	0	0	0	0	8	4271	8	8	0
5335	0	0	0	0	8	4270	8	8	0
5336	0	0	0	0	7	4271	7	7	0
5335	0	0	0	0	8	4270	8	8	0
5338	0	0	0	0	5	4270	5	5	0
5338	0	0	0	0	5	4269	5	5	0
5338	0	0	0	0	5	4269	5	5	0
5338	0	0	0	0	5	4270	5	5	0
5336	0	0	0	0	7	4270	7	7	0
5336	0	0	0	0	7	4269	7	7	0
5338	0	0	0	0	5	4270	5	5	0
5338	0	0	0	0	5	4270	5	5	0
5338	0	0	0	0	5	4269	5	5	0
5337	0	0	0	0	6	4270	6	6	0
5338	0	0	0	0	5	4270	5	5	0
5338	0	0	0	0	5	4270	5	5	0
5338	0	0	0	0	5	4269	5	5	0
5338	0	0	0	0	5	4269	5	5	0
5338	0	0	0	0	5	4270	5	5	0
5337	0	0	0	0	6	4270	6	6	0
5338	0	0	0	0	5	4269	5	5	0
5338	0	0	0	0	5	4270	5	5	0
5337	0	0	0	0	6	4269	6	6	0
5337	0	0	0	0	6	4270	6	6	0
5338	0	0	0	0	5	4270	5	5	0
5338	0	0	0	0	5	4269	5	5	0
5337	0	0	0	0	6	4270	6	6	0
5338	0	0	0	0	5	4270	5	5	0
5338	0	0	0	0	5	4269	5	5	0
5338	0	0	0	0	5	4270	5	5	0
5337	0	0	0	0	6	4270	6	6	0
5338	0	0	0	0	5	4269	5	5	0
5337	0	0	0	0	6	4269	6	6	0
5338	0	0	0	0	5	4271	5	5	0
5337	0	0	0	0	6	4269	6	6	0
5336	0	0	0	0	7	4271	7	7	0
5338	0	0	0	0	5	4271	5	5	0
5335	0	0	0	0	8	4271	8	8	0
5335	0	0	0	0	8	4271	8	8	0
5336	0	0	0	0	7	4271	7	7	0
5338	0	0	0	0	5	4270	5	5	0
5337	0	0	0	0	6	4270	6	6	0
5337	0	0	0	0	6	4269	6	6	0
5337	0	0	0	0	6	4269	6	6	0
5335	0	0	0	0	8	4269	8	8	0
5337	0	0	0	0	6	4272	6	6	0
5333	0	0	0	0	10	4270	10	10	0
5334	0	0	0	0	9	4271	9	9	0
5337	0	0	0	0	6	4270	6	6	0
5338	0	0	0	0	5	4270	5	5	0
5338	0	0	0	0	5	4269	5	5	0
5337	0	0	0	0	6	4272	6	6	0
5337	0	0	0	0	6	4270	6	6	0
5337	0	0	0	0	6	4269	6	6	0
5333	0	0	0	0	10	4270	10	10	0
5338	0	0	0	0	5	4270	5	5	0
5337	0	0	0	0	6	4271	6	6	0
5336	0	0	0	0	7	4271	7	7	0
5338	0	0	0	0	5	4270	5	5	0
5338	0	0	0	0	5	4270	5	5	0
5338	0	0	0	0	5	4270	5	5	0
5338	0	0	0	0	5	4270	5	5	0
5338	0	0	0	0	5	4269	5	5	0
5335	0	0	0	0	8	4271	8	8	0
