232158	312627
217061	273883
240691	297123
212891	294296
219022	296816
225276	304138
232412	303404
242538	323169
230553	286908
241072	297679
230614	302994
227380	301472
235627	297225
248072	321974
232054	312064
242789	334240
231969	305710
223605	289249
232436	279675
241723	313624
232909	274448
244873	342838
233747	314736
238283	279577
234306	299971
228646	297229
233375	328202
247402	295579
232583	274975
229954	284029
248135	290088
244829	298085
224056	280677
241235	282162
245077	333373
226841	295435
234478	296816
247507	314112
244898	301233
238225	274401
226460	294540
231936	302332
248431	280740
233133	283006
231108	302971
257022	297053
228453	291872
237106	301901
244687	304786
243865	304491
218498	287641
243155	323129
235088	306190
239543	290896
224616	275270
229342	296594
225304	307558
238723	317201
236269	286156
242710	294217
237880	315457
228720	283804
244172	284861
231906	302299
224443	283137
223810	287378
222897	285070
217118	302228
237641	319669
231746	320082
239748	303644
225850	303826
221226	303586
226979	286992
240438	309194
230935	330036
222049	299070
245698	271611
256586	326549
230114	307625
238527	314291
247945	321277
235738	302073
228481	285423
243268	282297
240217	295466
238570	293021
222631	307874
234179	327463
224077	281360
246041	302335
232509	302536
237562	321052
229847	298091
226536	302383
237588	290963
222660	306073
242578	306093
227847	278751
232315	298493
236428	290853
226506	307978
234539	305759
238325	302333
235352	291701
230217	314271
241273	309843
246277	297843
239115	310228
237914	277333
219266	286731
231070	306722
236031	275559
234100	296415
249744	293736
241812	268650
237680	290063
242944	298215
244246	292664
239811	319142
233886	311516
242486	321342
235839	291603
229905	300552
252618	294435
228189	304343
242140	310029
235585	285020
229390	299708
234535	291988
247599	306487
250192	301025
234390	321952
237118	274844
259283	326018
239283	287040
239894	331740
216339	292482
222046	279314
240172	289639
245690	319041
243742	313086
229716	292731
235909	299532
235462	303674
238648	321478
250286	305021
231737	306930
239425	280741
234990	316173
237823	285039
232929	294941
236405	298960
234230	284018
229796	277669
236316	305532
231851	302053
245867	325744
232302	297671
216517	297338
235067	319150
231607	301959
239377	280476
245876	303524
231500	330382
241341	291839
231734	310955
235354	283950
243774	313544
232966	320290
230343	286117
240809	315292
232135	320888
247268	293450
227644	293013
233009	320870
246366	295654
225907	287566
231821	295952
237293	286564
244435	310411
240878	268940
225917	302987
231905	318342
241850	313119
224658	292211
234215	302621
239678	316009
224694	306417
265352	315319
232525	287329
236798	320503
231359	309739
243568	309963
230199	312225
247289	309787
229614	285346
245068	318211
229510	322113
235811	325726
236547	295156
227436	277287
231565	281152
239102	318344
213145	274976
245353	278806
221550	295392
249437	297841
227727	292424
231119	295565
227490	300401
212472	266212
241741	279571
222293	295592
228610	275055
227199	285874
221326	303681
233667	319822
228668	301223
231082	289115
226634	277963
237568	334656
222577	281049
222334	283972
230657	293466
240310	321245
243286	298986
242834	315641
240602	298996
237234	298838
224625	312872
233911	290565
243256	276209
246909	276615
231580	316735
232470	278710
217895	298176
236121	301914
240886	283817
236486	307356
236022	297787
239813	309411
251380	276982
224827	308706
234994	290002
239836	299331
243320	302431
241725	289744
214475	302595
229981	305285
232287	287611
233160	281813
251682	307688
234984	333944
238755	283116
245082	288069
225789	293555
247571	303873
229099	290215
243048	293508
243541	325138
251025	303136
237015	289989
220554	300284
237095	298703
239262	293418
232999	319831
245914	293550
228471	301109
224098	303308
240932	275536
244243	346851
233931	294946
252081	315769
241976	297037
234427	310145
230651	311896
227186	282103
220860	275774
232624	297986
244267	320825
242422	294480
227285	295062
240754	328653
235359	291400
249402	286016
244270	310307
230422	301935
242358	295040
249776	293079
232516	269896
235879	280805
218411	276777
228283	286692
227408	305870
224075	281807
241450	283927
219902	295128
234578	334754
236905	278843
235186	308922
240208	287851
231733	338481
243062	296968
239620	300907
241034	289016
230071	302046
246250	298962
250293	302047
246833	313828
222311	284447
226243	280224
239069	287486
246439	287602
233109	319532
235402	302363
223847	284904
227058	301866
235125	315689
228217	311752
222709	319185
228059	307982
233806	326318
230236	305284
237858	307123
225078	312937
225957	288256
235311	274056
231446	288835
234474	300306
230405	331776
229529	296864
225844	275498
232955	318016
230501	280033
237553	315850
244905	315998
246057	291450
220545	283516
236695	288538
227973	287741
240561	293924
228896	308948
228613	301462
225996	307263
226122	302340
226527	305841
226404	280651
249857	305516
234502	323181
238439	312452
218043	291863
233335	310222
239506	300035
238622	314767
250430	281578
234698	288012
227793	296829
240144	276224
235103	297759
233768	266548
229549	327233
213961	305011
236396	316464
234831	326201
246728	302174
238539	303684
237019	315234
243701	307927
223175	294298
241398	290279
244295	316431
243954	296878
248249	296482
239138	293265
249551	305679
239579	289140
245358	300329
224425	290949
219578	292784
232350	298041
246177	300272
220648	279620
223248	273253
239414	305520
242691	287223
228857	291160
234131	283005
237465	284155
231235	297196
227144	301444
231665	267182
225865	291863
223144	280011
240748	304611
218917	305560
233530	308990
249645	296333
249875	310450
237477	281300
238080	310268
238516	290274
206123	280885
228166	265921
233895	327556
227301	281238
238890	301185
229630	301679
228269	283415
232322	303236
227261	305317
229187	303144
223560	291994
258812	307485
242652	288505
229875	290654
246409	322606
243273	296674
247060	310681
227246	304304
229299	300206
233533	307004
253828	287523
235210	277591
221538	286463
247473	314366
223110	308640
252880	308743
229079	307658
236920	307941
239172	333134
234327	282828
231359	283295
242138	290817
231549	306907
241537	298400
238622	325784
239093	286297
237328	281273
215177	279993
236866	318970
247151	324133
229394	298954
226349	298769
238088	293724
240579	307357
225548	296431
231703	321825
241893	345637
231480	279844
248063	303152
228582	299342
237978	291174
236150	307991
238641	307577
238438	305337
242558	298141
221577	281450
229475	318371
240173	280850
230140	296962
223418	291994
248089	304750
247499	310427
239457	300308
246305	322870
230909	290429
240403	328556
236938	300687
240644	293150
224551	278412
228525	271902
236169	310197
230304	310678
222258	318880
230341	327024
224327	279956
240428	261403
245776	302977
226561	299579
237646	284461
230906	333043
238136	277995
239207	283305
226102	304557
229754	296972
231409	298749
247195	309955
237908	297827
240504	295151
229718	288507
242314	309419
239447	287556
243036	306220
235687	308306
234526	287227
