53191	81993
56756	65471
58905	70725
65653	75375
58799	94734
57008	72587
67264	84566
72514	94704
50747	76116
52222	68594
49629	77675
61308	58097
52774	71276
63249	78041
56234	68805
54958	67527
52110	68542
64337	69750
59370	78855
65619	63924
53777	66770
58607	85365
58558	73305
59022	69232
59235	71911
60272	75162
61345	95271
66603	66472
54659	74279
49427	63797
54112	65957
67037	69922
57226	65843
58197	83241
57013	66305
71352	65719
56420	71592
53841	68463
70750	78032
57258	73677
56165	61891
54415	71079
63158	69398
59162	69478
56827	78994
56400	72044
55148	72577
61657	83032
60851	70893
63586	79921
58322	65096
53598	61124
52791	73770
64527	66624
58762	76392
69727	69215
57651	77224
62882	88832
55194	77433
57000	75727
77241	108660
54935	86071
51718	87717
62381	97408
63178	81832
48864	68507
56258	74389
50329	77449
54433	85573
54983	75144
68157	69133
62542	65916
53737	73925
53082	58887
60617	76798
57370	81910
52466	71351
76805	86663
56815	77250
67979	68774
55279	73830
57831	74772
57713	63538
54281	77337
61370	70588
60394	68216
63145	78585
55502	74364
52978	69431
56161	55406
47663	69928
56007	69327
63097	63756
57000	71767
57686	79573
53538	95794
54738	63925
58538	80416
54362	78376
59093	59440
69663	100934
59756	82162
54179	79245
51549	76765
54125	62400
57617	78986
55846	79677
55957	84787
57168	75788
58877	61089
53213	81111
59907	74924
58921	79420
62446	78715
58263	91344
52961	88785
59797	79182
62152	81166
64870	89486
74784	106198
53081	76974
57760	90626
59467	71260
59385	77790
71243	91661
63287	67826
69009	87576
52044	75185
57121	66664
55935	74506
61774	77026
69340	92668
64367	77824
59112	85722
58246	75291
65652	75031
58994	82244
55817	74667
56985	67098
65828	73305
63638	73022
72616	78332
50044	65049
50700	67023
53051	79471
56630	71749
66357	70940
59929	102071
49640	73426
60003	75300
52567	80851
57951	78515
77652	95051
51236	61352
56532	64610
63715	67589
71420	82873
60389	64083
60240	79535
59070	68848
52979	64974
67675	78759
68952	77581
69604	83655
51234	70882
61336	68908
62774	65792
52089	78896
61446	93104
55422	69211
46570	77120
54540	71482
58441	63357
62478	70005
58755	69440
56062	70486
61325	72890
