5338	0	0	0	0	5	1067	5	5	0
5337	0	0	0	0	6	1068	6	6	0
5336	0	0	0	0	7	1069	7	7	0
5328	0	0	0	0	15	1069	15	15	0
5331	0	0	0	0	12	1068	12	12	0
5335	0	0	0	0	8	1067	8	8	0
5271	0	0	0	0	72	1068	72	72	0
5122	0	0	0	0	221	1067	221	221	0
5338	0	0	0	0	5	1069	5	5	0
5334	0	0	0	0	9	1068	9	9	0
5333	0	0	0	0	10	1069	10	10	0
5297	0	0	0	0	46	1068	46	46	0
5331	0	0	0	0	12	1068	12	12	0
5225	0	0	0	0	118	1067	118	118	0
5301	0	0	0	0	42	1068	42	42	0
5098	0	0	0	0	245	1068	245	245	0
5330	0	0	0	0	13	1069	13	13	0
5172	0	0	0	0	171	1068	171	171	0
5208	0	0	0	0	135	1068	135	135	0
5294	0	0	0	0	49	1068	49	49	0
5337	0	0	0	0	6	1067	6	6	0
5035	0	0	0	0	308	1069	308	308	0
5277	0	0	0	0	66	1068	66	66	0
5289	0	0	0	0	54	1067	54	54	0
5337	0	0	0	0	6	1068	6	6	0
5337	0	0	0	0	6	1069	6	6	0
5193	0	0	0	0	150	1069	150	150	0
5298	0	0	0	0	45	1069	45	45	0
5325	0	0	0	0	18	1067	18	18	0
5337	0	0	0	0	6	1069	6	6	0
5226	0	0	0	0	117	1069	117	117	0
5102	0	0	0	0	241	1069	241	241	0
5326	0	0	0	0	17	1066	17	17	0
5270	0	0	0	0	73	1067	73	73	0
5304	0	0	0	0	39	1069	39	39	0
5227	0	0	0	0	116	1068	116	116	0
5338	0	0	0	0	5	1068	5	5	0
5338	0	0	0	0	5	1068	5	5	0
5146	0	0	0	0	197	1067	197	197	0
5226	0	0	0	0	117	1068	117	117	0
5337	0	0	0	0	6	1067	6	6	0
5338	0	0	0	0	5	1068	5	5	0
5320	0	0	0	0	23	1068	23	23	0
5142	0	0	0	0	201	1066	201	201	0
5326	0	0	0	0	17	1069	17	17	0
5314	0	0	0	0	29	1067	29	29	0
5333	0	0	0	0	10	1067	10	10	0
5296	0	0	0	0	47	1068	47	47	0
5275	0	0	0	0	68	1069	68	68	0
5291	0	0	0	0	52	1068	52	52	0
5324	0	0	0	0	19	1068	19	19	0
5146	0	0	0	0	197	1068	197	197	0
5322	0	0	0	0	21	1068	21	21	0
5338	0	0	0	0	5	1068	5	5	0
5313	0	0	0	0	30	1068	30	30	0
5163	0	0	0	0	180	1067	180	180	0
5085	0	0	0	0	258	1069	258	258	0
5250	0	0	0	0	93	1066	93	93	0
5335	0	0	0	0	8	1067	8	8	0
5302	0	0	0	0	41	1069	41	41	0
5115	0	0	0	0	228	1068	228	228	0
5337	0	0	0	0	6	1069	6	6	0
5314	0	0	0	0	29	1068	29	29	0
5323	0	0	0	0	20	1068	20	20	0
5334	0	0	0	0	9	1069	9	9	0
5336	0	0	0	0	7	1068	7	7	0
5337	0	0	0	0	6	1069	6	6	0
5268	0	0	0	0	75	1069	75	75	0
5145	0	0	0	0	198	1068	198	198	0
5326	0	0	0	0	17	1068	17	17	0
