5338	0	0	0	0	5	2135	5	5	0
5336	0	0	0	0	7	2138	7	7	0
5335	0	0	0	0	8	2139	8	8	0
5337	0	0	0	0	6	2138	6	6	0
5334	0	0	0	0	9	2144	9	9	0
5334	0	0	0	0	9	2141	9	8	1
5334	0	0	0	0	9	2135	9	9	0
5311	0	0	0	0	32	2158	32	29	3
5336	0	0	0	0	7	2137	7	7	0
5334	0	0	0	0	9	2139	9	9	0
5337	0	0	0	0	6	2140	6	6	0
5332	0	0	0	0	11	2142	11	10	1
5336	0	0	0	0	7	2136	7	7	0
5331	0	0	0	0	12	2141	12	12	0
5321	0	0	0	0	22	2153	22	19	3
5302	0	0	0	0	41	2185	41	40	1
5335	0	0	0	0	8	2138	8	8	0
5332	0	0	0	0	11	2140	11	10	1
5330	0	0	0	0	13	2140	13	13	0
5325	0	0	0	0	18	2146	18	18	0
5337	0	0	0	0	6	2138	6	6	0
5286	0	0	0	0	57	2190	57	48	9
5336	0	0	0	0	7	2139	7	7	0
5329	0	0	0	0	14	2145	14	11	3
5324	0	0	0	0	19	2163	19	17	2
5338	0	0	0	0	5	2138	5	5	0
5334	0	0	0	0	9	2137	9	8	1
5325	0	0	0	0	18	2146	18	17	1
5338	0	0	0	0	5	2140	5	5	0
5338	0	0	0	0	5	2133	5	5	0
5334	0	0	0	0	9	2145	9	9	0
5336	0	0	0	0	7	2137	7	7	0
5336	0	0	0	0	7	2140	7	6	1
5337	0	0	0	0	6	2137	6	6	0
5332	0	0	0	0	11	2140	11	10	1
5331	0	0	0	0	12	2144	12	11	1
5338	0	0	0	0	5	2136	5	5	0
5338	0	0	0	0	5	2137	5	5	0
5330	0	0	0	0	13	2145	13	11	2
5331	0	0	0	0	12	2151	12	12	0
5337	0	0	0	0	6	2138	6	6	0
5338	0	0	0	0	5	2135	5	5	0
5325	0	0	0	0	18	2148	18	16	2
5325	0	0	0	0	18	2148	18	18	0
5328	0	0	0	0	15	2140	15	14	1
5336	0	0	0	0	7	2139	7	7	0
5336	0	0	0	0	7	2139	7	7	0
5333	0	0	0	0	10	2140	10	10	0
5332	0	0	0	0	11	2142	11	10	1
5311	0	0	0	0	32	2171	32	28	4
5335	0	0	0	0	8	2139	8	8	0
5327	0	0	0	0	16	2146	16	14	2
5322	0	0	0	0	21	2158	21	17	4
5338	0	0	0	0	5	2138	5	5	0
5324	0	0	0	0	19	2150	19	15	4
5332	0	0	0	0	11	2145	11	11	0
5319	0	0	0	0	24	2153	24	21	3
5322	0	0	0	0	21	2160	21	18	3
5334	0	0	0	0	9	2144	9	9	0
5336	0	0	0	0	7	2139	7	6	1
5313	0	0	0	0	30	2164	30	26	4
5332	0	0	0	0	11	2137	11	11	0
5335	0	0	0	0	8	2142	8	7	1
5332	0	0	0	0	11	2149	11	10	1
5330	0	0	0	0	13	2143	13	12	1
5336	0	0	0	0	7	2141	7	6	1
5337	0	0	0	0	6	2135	6	6	0
5326	0	0	0	0	17	2146	17	14	3
5329	0	0	0	0	14	2143	14	12	2
5333	0	0	0	0	10	2139	10	8	2
5337	0	0	0	0	6	2141	6	6	0
5337	0	0	0	0	6	2137	6	5	1
5336	0	0	0	0	7	2140	7	7	0
5338	0	0	0	0	5	2137	5	5	0
5334	0	0	0	0	9	2143	9	8	1
5331	0	0	0	0	12	2144	12	11	1
5327	0	0	0	0	16	2151	16	15	1
5337	0	0	0	0	6	2141	6	5	1
5332	0	0	0	0	11	2142	11	11	0
5329	0	0	0	0	14	2144	14	14	0
5332	0	0	0	0	11	2143	11	11	0
5327	0	0	0	0	16	2143	16	15	1
5317	0	0	0	0	26	2154	26	21	5
5338	0	0	0	0	5	2137	5	5	0
5329	0	0	0	0	14	2154	14	12	2
5330	0	0	0	0	13	2141	13	12	1
5332	0	0	0	0	11	2141	11	11	0
5338	0	0	0	0	5	2135	5	5	0
5335	0	0	0	0	8	2143	8	8	0
5337	0	0	0	0	6	2139	6	6	0
5328	0	0	0	0	15	2147	15	14	1
5336	0	0	0	0	7	2142	7	6	1
5335	0	0	0	0	8	2144	8	8	0
5338	0	0	0	0	5	2138	5	5	0
5333	0	0	0	0	10	2139	10	9	1
5338	0	0	0	0	5	2138	5	5	0
5336	0	0	0	0	7	2137	7	7	0
5336	0	0	0	0	7	2137	7	7	0
5337	0	0	0	0	6	2135	6	5	1
5334	0	0	0	0	9	2138	9	9	0
5338	0	0	0	0	5	2135	5	5	0
5338	0	0	0	0	5	2135	5	5	0
5335	0	0	0	0	8	2141	8	7	1
5331	0	0	0	0	12	2145	12	12	0
5334	0	0	0	0	9	2141	9	8	1
5336	0	0	0	0	7	2143	7	6	1
5333	0	0	0	0	10	2143	10	9	1
5335	0	0	0	0	8	2140	8	7	1
5299	0	0	0	0	44	2175	44	38	6
5330	0	0	0	0	13	2148	13	13	0
5338	0	0	0	0	5	2138	5	5	0
5333	0	0	0	0	10	2142	10	8	2
5336	0	0	0	0	7	2138	7	7	0
5336	0	0	0	0	7	2139	7	7	0
5325	0	0	0	0	18	2148	18	13	5
5329	0	0	0	0	14	2146	14	14	0
5333	0	0	0	0	10	2144	10	7	3
5311	0	0	0	0	32	2171	32	28	4
5330	0	0	0	0	13	2142	13	12	1
5311	0	0	0	0	32	2168	32	27	5
5336	0	0	0	0	7	2144	7	7	0
5326	0	0	0	0	17	2155	17	17	0
5328	0	0	0	0	15	2140	15	13	2
5327	0	0	0	0	16	2148	16	14	2
5334	0	0	0	0	9	2142	9	8	1
5337	0	0	0	0	6	2136	6	5	1
5318	0	0	0	0	25	2161	25	22	3
5334	0	0	0	0	9	2141	9	7	2
5333	0	0	0	0	10	2142	10	10	0
5337	0	0	0	0	6	2139	6	6	0
5332	0	0	0	0	11	2152	11	11	0
5331	0	0	0	0	12	2152	12	11	1
5331	0	0	0	0	12	2146	12	11	1
5338	0	0	0	0	5	2138	5	5	0
5322	0	0	0	0	21	2148	21	17	4
5334	0	0	0	0	9	2143	9	8	1
5335	0	0	0	0	8	2135	8	8	0
5333	0	0	0	0	10	2148	10	6	4
5338	0	0	0	0	5	2139	5	5	0
5334	0	0	0	0	9	2148	9	7	2
5332	0	0	0	0	11	2142	11	11	0
5329	0	0	0	0	14	2147	14	12	2
5338	0	0	0	0	5	2138	5	5	0
5336	0	0	0	0	7	2138	7	6	1
5292	0	0	0	0	51	2188	51	47	4
5330	0	0	0	0	13	2145	13	10	3
5337	0	0	0	0	6	2138	6	6	0
5321	0	0	0	0	22	2157	22	20	2
5334	0	0	0	0	9	2147	9	8	1
5333	0	0	0	0	10	2142	10	10	0
5338	0	0	0	0	5	2135	5	5	0
5334	0	0	0	0	9	2141	9	9	0
