5338	0	0	0	0	5	2139	5	5	0
5336	0	0	0	0	7	2146	7	7	0
5338	0	0	0	0	5	2137	5	5	0
5332	0	0	0	0	11	2147	11	9	2
5336	0	0	0	0	7	2149	7	7	0
5336	0	0	0	0	7	2143	7	6	1
5336	0	0	0	0	7	2139	7	7	0
5324	0	0	0	0	19	2172	19	16	3
5338	0	0	0	0	5	2137	5	5	0
5335	0	0	0	0	8	2145	8	8	0
5336	0	0	0	0	7	2146	7	7	0
5336	0	0	0	0	7	2143	7	6	1
5335	0	0	0	0	8	2147	8	7	1
5330	0	0	0	0	13	2158	13	10	3
5337	0	0	0	0	6	2141	6	5	1
5335	0	0	0	0	8	2151	8	8	0
5333	0	0	0	0	10	2154	10	8	2
5334	0	0	0	0	9	2146	9	8	1
5338	0	0	0	0	5	2137	5	5	0
5334	0	0	0	0	9	2150	9	8	1
5338	0	0	0	0	5	2142	5	5	0
5325	0	0	0	0	18	2186	18	16	2
5334	0	0	0	0	9	2152	9	9	0
5335	0	0	0	0	8	2146	8	6	2
5335	0	0	0	0	8	2154	8	7	1
5338	0	0	0	0	5	2140	5	5	0
5333	0	0	0	0	10	2145	10	10	0
5334	0	0	0	0	9	2160	9	7	2
5337	0	0	0	0	6	2140	6	6	0
5338	0	0	0	0	5	2144	5	5	0
5334	0	0	0	0	9	2158	9	8	1
5336	0	0	0	0	7	2140	7	7	0
5337	0	0	0	0	6	2144	6	5	1
5335	0	0	0	0	8	2153	8	8	0
5331	0	0	0	0	12	2159	12	11	1
5332	0	0	0	0	11	2156	11	10	1
5338	0	0	0	0	5	2141	5	5	0
5338	0	0	0	0	5	2143	5	5	0
5334	0	0	0	0	9	2145	9	8	1
5338	0	0	0	0	5	2145	5	5	0
5336	0	0	0	0	7	2142	7	7	0
5338	0	0	0	0	5	2135	5	5	0
5334	0	0	0	0	9	2150	9	7	2
5335	0	0	0	0	8	2147	8	8	0
5337	0	0	0	0	6	2137	6	6	0
5337	0	0	0	0	6	2147	6	6	0
5335	0	0	0	0	8	2149	8	8	0
5333	0	0	0	0	10	2149	10	9	1
5325	0	0	0	0	18	2173	18	15	3
5332	0	0	0	0	11	2167	11	10	1
5333	0	0	0	0	10	2144	10	9	1
5323	0	0	0	0	20	2165	20	16	4
5338	0	0	0	0	5	2141	5	5	0
5338	0	0	0	0	5	2140	5	5	0
5328	0	0	0	0	15	2157	15	12	3
5329	0	0	0	0	14	2161	14	13	1
5335	0	0	0	0	8	2145	8	6	2
5337	0	0	0	0	6	2146	6	5	1
5335	0	0	0	0	8	2149	8	8	0
5330	0	0	0	0	13	2155	13	11	2
5325	0	0	0	0	18	2167	18	14	4
5334	0	0	0	0	9	2146	9	5	4
5333	0	0	0	0	10	2155	10	8	2
5329	0	0	0	0	14	2157	14	13	1
5334	0	0	0	0	9	2142	9	7	2
5334	0	0	0	0	9	2147	9	7	2
5336	0	0	0	0	7	2139	7	7	0
5330	0	0	0	0	13	2155	13	10	3
5333	0	0	0	0	10	2149	10	9	1
5334	0	0	0	0	9	2150	9	7	2
