5338	0	0	0	0	5	1740	5	5	0
5337	0	0	0	0	6	1718	6	5	1
5336	0	0	0	0	7	1768	7	5	2
5337	0	0	0	0	6	1731	6	5	1
5333	0	0	0	0	10	1830	10	7	3
5335	0	0	0	0	8	1707	8	5	3
5335	0	0	0	0	8	1800	8	6	2
5326	0	0	0	0	17	1941	17	11	6
5336	0	0	0	0	7	1774	7	5	2
5335	0	0	0	0	8	1803	8	7	1
5334	0	0	0	0	9	1772	9	7	2
5334	0	0	0	0	9	1775	9	5	4
5335	0	0	0	0	8	1818	8	6	2
5335	0	0	0	0	8	1822	8	5	3
5333	0	0	0	0	10	1775	10	5	5
5330	0	0	0	0	13	1978	13	6	7
5336	0	0	0	0	7	1798	7	5	2
5334	0	0	0	0	9	1743	9	5	4
5337	0	0	0	0	6	1814	6	5	1
5330	0	0	0	0	13	1794	13	6	7
5337	0	0	0	0	6	1731	6	5	1
5333	0	0	0	0	10	1894	10	6	4
5337	0	0	0	0	6	1788	6	6	0
5333	0	0	0	0	10	1746	10	5	5
5334	0	0	0	0	9	1879	9	5	4
5338	0	0	0	0	5	1823	5	5	0
5333	0	0	0	0	10	1818	10	7	3
5328	0	0	0	0	15	1913	15	7	8
5337	0	0	0	0	6	1747	6	5	1
5338	0	0	0	0	5	1793	5	5	0
5333	0	0	0	0	10	1881	10	5	5
5337	0	0	0	0	6	1801	6	5	1
5334	0	0	0	0	9	1739	9	5	4
5336	0	0	0	0	7	1746	7	6	1
5331	0	0	0	0	12	1867	12	7	5
5336	0	0	0	0	7	1808	7	5	2
5338	0	0	0	0	5	1788	5	5	0
5338	0	0	0	0	5	1808	5	5	0
5330	0	0	0	0	13	1829	13	6	7
5335	0	0	0	0	8	1828	8	7	1
5337	0	0	0	0	6	1722	6	5	1
5338	0	0	0	0	5	1689	5	5	0
5332	0	0	0	0	11	1844	11	5	6
5333	0	0	0	0	10	1821	10	6	4
5336	0	0	0	0	7	1749	7	5	2
5334	0	0	0	0	9	1972	9	6	3
5329	0	0	0	0	14	1756	14	12	2
5334	0	0	0	0	9	1857	9	5	4
5331	0	0	0	0	12	1787	12	6	6
5325	0	0	0	0	18	1941	18	9	9
5334	0	0	0	0	9	1706	9	7	2
5329	0	0	0	0	14	1932	14	6	8
5336	0	0	0	0	7	1764	7	5	2
5338	0	0	0	0	5	1787	5	5	0
5334	0	0	0	0	9	1824	9	6	3
5334	0	0	0	0	9	1809	9	7	2
5331	0	0	0	0	12	1762	12	5	7
5331	0	0	0	0	12	1863	12	7	5
5334	0	0	0	0	9	1796	9	7	2
5334	0	0	0	0	9	1828	9	6	3
5329	0	0	0	0	14	1812	14	7	7
5335	0	0	0	0	8	1707	8	5	3
5335	0	0	0	0	8	1768	8	5	3
5332	0	0	0	0	11	1804	11	7	4
5335	0	0	0	0	8	1666	8	6	2
5336	0	0	0	0	7	1744	7	5	2
5337	0	0	0	0	6	1725	6	5	1
5332	0	0	0	0	11	1735	11	6	5
5331	0	0	0	0	12	1923	12	6	6
5333	0	0	0	0	10	1819	10	5	5
5336	0	0	0	0	7	1828	7	6	1
5336	0	0	0	0	7	1722	7	5	2
5336	0	0	0	0	7	1733	7	5	2
5338	0	0	0	0	5	1687	5	5	0
5336	0	0	0	0	7	1795	7	5	2
