359502.7296373692	477398.98281091516
354107.76229599054	441095.83567586145
363513.9438545884	447532.53694257437
360106.54906390794	468952.5208808447
353486.8463149682	465319.07749728125
352789.45532049733	461789.1240239808
356698.0127026924	472302.5947355513
360784.9711609908	492585.2669568937
358626.0246155362	458661.055526114
361485.7511691868	461126.3146919932
347250.23316861637	482160.20698410587
365900.7281807499	446814.26261917746
358319.0011211561	449467.92963603564
372249.1423357709	471974.0206465998
348127.60369520064	457142.14978126215
352497.0822255444	438821.40150820167
357039.791995129	455895.53942322766
355817.6781025245	452816.5119346169
365659.6860977045	445281.4625028939
356787.78189768957	461736.73269919783
353961.44276897085	444339.7464920008
365738.6103892897	485947.4999575332
365183.073680563	476425.91309726745
367305.3236630332	443640.1098549124
361063.21883928473	486904.5820539997
359290.9995215604	452171.0577018749
363088.00966925034	490839.1221653413
365115.24788458063	469014.7836060504
358371.64990358206	455565.0686206387
357753.3181408733	447970.1635585454
349949.5002800856	443046.76548069046
365894.3448090759	447764.56010682
352403.0990377735	463200.8168629527
360981.268467415	449025.245033292
356206.969926142	470486.3535935775
351375.7425357968	458517.0767681775
358540.3043148457	462162.2493194428
366273.4239162755	452825.33052110014
361072.07152494637	462840.50220843905
365962.547686482	441548.1623203056
366626.14551865624	465203.58449564246
358095.2719853119	462833.1625341836
367330.66807258467	463222.1069015111
359570.28004255984	461639.4416234958
355376.9995337091	466272.6782575917
370201.65643144876	468292.8620510883
352302.595516916	463165.5935335688
349902.5926764605	463413.3622164517
368689.0511503432	475035.8032881937
364451.0726332386	458920.4398873418
348176.5636194352	462488.12558451894
359186.31841711106	456706.23150645604
362369.59375428694	481543.271378704
370981.7163007812	451437.4633557677
352375.4127925907	447106.8742256836
360348.1352989351	448251.06892074854
347773.6823091593	465565.9478121588
366530.347419992	473116.9578260798
357772.1786722542	463811.8139309566
356293.55464713235	452723.8236789432
356570.3558495856	453456.5641297621
353803.5321445424	469153.8272396131
363059.13827039144	463774.30890449276
357429.27248923574	455750.1535294079
362651.1420099124	466507.56648053223
350383.37401732005	468296.8424574459
366632.8025942803	471811.9339787285
342768.9615025031	453290.80108551506
352179.60774106334	475098.5190904731
357753.184014559	457721.0902320229
365186.70626204676	475365.5216023547
362252.68032616307	467790.97734712326
347353.92152881855	469416.25817022764
357114.8854291026	443637.06645999127
364788.31843664206	470394.3909580195
359410.36123851105	481856.1393166818
353027.40585718455	442147.4057405661
373315.92118909105	470887.82815663517
359987.121708983	486329.2833070888
360199.1261347088	438448.0800607576
354630.9896295937	481285.5312979048
363263.2289254313	461911.2287194331
356902.6119924203	466431.915998228
355701.17294424784	464536.9528731637
365164.8188917669	454487.62783240766
357248.6446211381	462469.30234839045
351788.7268798767	447422.80817166594
352305.79723260127	470297.09031394427
352152.0872648693	468005.3604006005
358664.18895615364	466019.87823211175
366261.4968080713	456057.37479244126
353471.5454851358	467835.00185022835
358363.0029180379	477196.8838097816
342898.0772353405	468620.36039968627
360122.12089955976	478668.32846633525
362665.45988765283	476300.0034103697
345284.42299031426	456186.4465078317
366169.1143309189	460499.0717570574
354833.62613891694	471066.1605218942
355063.1126988451	464258.43160079326
364995.95513319515	458314.5014095844
350079.59608778	479573.19432527135
358220.4683097562	450586.7054165036
352607.3948287498	470585.3120649674
353889.56313042366	456659.09732466756
358912.73924682755	475615.7682058644
353944.8815482263	460980.6087038351
365077.66175187065	470747.9615180852
370491.28331376193	455198.84574441984
360460.7885093739	431937.566975885
357285.41036273655	451744.9846049512
352563.04378768336	472629.87710517313
352725.44101583085	445814.1472841598
358436.91025327105	461853.7942171716
368430.8242124303	459954.53521989647
360071.25866915414	465141.56077331
357682.74096403446	464360.48156633833
366912.85349229997	461812.0011826813
365536.8093075925	477609.80309611105
350122.3594101936	494656.07922305324
361135.6524435051	472486.37235075975
360350.77351905184	461335.0801772137
363589.12535088975	447364.5964441283
363817.278855976	455833.71161231876
364531.9762969756	448750.0521043796
355448.38923482096	462230.5910636231
361872.1151511902	475703.31694836076
367261.5484053689	462424.329743984
366366.43071784737	460224.87278315553
361031.9134017755	465550.0131312984
370802.0006527044	455469.8540889112
368982.7541844337	479414.442094157
361668.6434354668	473615.77143041504
358788.6315493855	452840.9147279422
357790.4256726586	458746.83596762037
368771.53724537324	448594.6317488272
371847.9559494946	489723.4169484895
350118.3411241147	452562.6198202692
351717.4995594544	464745.746068775
355214.3549352587	445953.8408199222
364654.47269276856	449464.4698288264
366930.24779079494	475850.67221048975
351276.9611155064	453024.03677807224
362916.22494445683	472714.7019635111
352620.68875924475	449294.2055114289
362426.9026224643	463925.87365859875
366467.70261437865	477347.91229136655
351694.174969002	465930.3375634125
358229.00220120646	444960.55729655654
360968.49400197226	457368.22359730897
361650.8944775156	456298.3059293456
358494.6500231279	458439.15474821546
372700.82068989554	472208.76254842366
358937.9899787836	452501.46119267796
358408.95952566573	423873.2065689566
353651.5226754842	450803.51337115496
356093.513641671	458068.4771440153
360355.64860305545	458634.91975299094
366459.43674313487	474877.65493154794
354101.9080328776	460191.70140233054
357187.0912047662	459971.90301449917
356207.67716127215	465150.6083549488
358795.66528100456	458640.4496867388
361691.17314416764	458067.73410323326
365901.9020568284	485176.9271793116
360678.1483892056	460503.4501046398
340854.75478811393	467984.8427546448
358064.3536472608	460467.02172179107
353581.7004190583	483058.37351491244
356229.8617551186	455687.77314823156
355863.62687799474	451474.7766843431
354113.42951591115	463266.27613784675
354460.14705592685	459969.2113687168
355690.91322019434	461731.8601552077
360224.5154498503	473798.455228235
363280.3221335491	459580.96548191895
359525.2969989584	447214.557600604
361274.60827380215	459731.6133678452
348994.41899845836	470524.8377983698
357155.33547844994	451089.4678877934
351517.3696710259	455787.75364208897
355418.9238809017	405250.3047632506
353160.5058961458	455666.02219885605
359930.3355629679	474730.235398641
368382.449500705	442481.1606255933
354079.75824504043	464397.8909976487
357963.4475081604	447678.1363944579
368172.044766357	462410.28378203243
356999.8368472816	452249.38468224695
364075.8760435056	466233.16626042663
366575.1133845348	443987.7228258762
368210.5859090878	482190.4658063472
358274.0618793419	468255.07614542835
358677.94047081936	476006.79147293954
357323.8129145096	465498.7674664103
362976.72046218626	443784.3784772402
344796.5593649106	463240.9420681045
356059.24995054014	465903.39830608096
360071.6595732094	459931.917065667
360010.78631690086	462803.208366771
359636.82470036205	473966.31615678215
345356.9346355691	445579.8118466489
358340.7313176809	472925.99990759615
359855.65904195583	476542.14903554507
350014.2594468569	434357.5220683448
370906.239676723	453529.6412298546
358763.3145854913	458324.8442399961
