272146.6537380276	328209.81605068
280177.90636169724	348252.48669254046
272776.88531543885	340179.67449227517
287106.2977290916	341756.9074033324
278523.7752689213	366182.4434297975
266076.20543777925	346672.5998631413
277407.94200112217	342535.0946060729
269387.5007505198	359269.2929691619
275859.7334708683	343618.5537582106
269573.18514313357	339490.82134599274
269088.130148457	362153.1303124749
284242.7381692108	348452.5068317967
273845.0920440708	356173.06126278214
261308.25461242528	344304.16273876035
259557.5676698692	337664.88259330875
279637.35457091173	333500.71479461296
273327.67506919027	350512.2582032564
279221.37994193943	342515.00599418115
270066.5317500582	368876.28578566486
256507.34547910932	320407.89525124006
272508.25350341544	335403.5301341045
267814.24832388706	354883.5572290877
273927.2709361068	325635.5442903556
267659.3261579995	343219.68076341454
275018.51438742335	381042.8085293485
288042.3353404108	346592.2079124832
269080.1543924277	342621.41033134644
277985.83918804943	350308.45862370706
273053.5968821328	351568.6318808424
272942.4791055029	343513.07478384476
254785.4352383957	342197.4224952891
263346.73287335096	353735.65626279905
270049.88413136604	362379.7707618751
262191.60492646997	353516.02711456723
265157.045870515	332542.2947466972
274847.0695688423	347903.50273179146
267985.7958394076	360363.13700666785
275427.12753564655	356266.02031283843
266831.70980634453	339340.0213930278
258849.19650075558	343680.201673576
282285.0449713517	355889.1514970646
273895.7499517932	337787.0439770351
276714.86120479665	367115.30598958593
267182.20688990527	371459.51747441385
274493.11878093675	351856.5336171721
275418.51998866186	355982.2617208828
267358.74804476026	351836.2526846271
272302.02145617444	356760.9337014424
276705.8443254027	347183.9412618342
279039.20348206407	350840.8580459903
279454.8674965792	353387.81465826376
278265.21401291783	352869.3127876192
259320.01878412964	360736.29647352005
270071.771197969	355436.88051020965
281174.73765694036	377193.3588270028
277690.03804595	352568.2985743671
275470.2788092089	349228.8258323779
269775.0002689534	327521.9222770862
266354.9370155246	341914.12428882683
265577.81665365555	337555.61903753364
271975.6704738181	355741.8601205964
270482.5148120182	345497.4602066516
266887.1685641233	363370.6545454214
274041.9451839215	355685.82271060697
276251.1593757358	344026.3733486015
273951.93396435044	366127.40732054046
270345.0133515387	344281.8679611436
275165.3279818545	344318.9701689926
264912.93358409975	355453.6940617248
276705.5711295528	343940.20317378506
277775.15501988935	355610.34899229155
279246.85152898653	337466.33721303294
264854.89085033187	339422.2252842614
271325.2800052014	341543.8775046401
276866.84966792504	348004.73270345596
276776.54986646515	350898.7170436699
268975.67871438456	352941.16988972656
