5338	0	0	0	0	5	4552	5	5	0
5338	0	0	0	0	5	4549	5	5	0
5338	0	0	0	0	5	4552	5	5	0
5338	0	0	0	0	5	4542	5	5	0
5337	0	0	0	0	6	4551	6	6	0
5338	0	0	0	0	5	4540	5	5	0
5338	0	0	0	0	5	4547	5	5	0
5334	0	0	0	0	9	4556	9	9	0
5338	0	0	0	0	5	4548	5	5	0
5337	0	0	0	0	6	4557	6	6	0
5338	0	0	0	0	5	4547	5	5	0
5338	0	0	0	0	5	4549	5	5	0
5338	0	0	0	0	5	4548	5	5	0
5338	0	0	0	0	5	4547	5	5	0
5337	0	0	0	0	6	4543	6	5	1
5338	0	0	0	0	5	4548	5	5	0
5337	0	0	0	0	6	4552	6	5	1
5338	0	0	0	0	5	4547	5	5	0
5338	0	0	0	0	5	4550	5	5	0
5337	0	0	0	0	6	4547	6	5	1
5338	0	0	0	0	5	4547	5	5	0
5338	0	0	0	0	5	4550	5	5	0
5337	0	0	0	0	6	4547	6	6	0
5337	0	0	0	0	6	4553	6	5	1
5338	0	0	0	0	5	4556	5	5	0
5338	0	0	0	0	5	4557	5	5	0
5337	0	0	0	0	6	4559	6	6	0
5337	0	0	0	0	6	4556	6	5	1
5338	0	0	0	0	5	4546	5	5	0
5338	0	0	0	0	5	4545	5	5	0
5338	0	0	0	0	5	4553	5	5	0
5338	0	0	0	0	5	4550	5	5	0
5338	0	0	0	0	5	4547	5	5	0
5338	0	0	0	0	5	4545	5	5	0
5338	0	0	0	0	5	4547	5	5	0
5337	0	0	0	0	6	4553	6	5	1
5338	0	0	0	0	5	4555	5	5	0
5338	0	0	0	0	5	4557	5	5	0
5337	0	0	0	0	6	4545	6	6	0
5338	0	0	0	0	5	4552	5	5	0
5338	0	0	0	0	5	4540	5	5	0
5338	0	0	0	0	5	4545	5	5	0
5337	0	0	0	0	6	4552	6	5	1
5338	0	0	0	0	5	4548	5	5	0
5338	0	0	0	0	5	4543	5	5	0
5337	0	0	0	0	6	4564	6	6	0
5338	0	0	0	0	5	4551	5	5	0
5338	0	0	0	0	5	4551	5	5	0
5337	0	0	0	0	6	4549	6	5	1
5338	0	0	0	0	5	4553	5	5	0
5337	0	0	0	0	6	4542	6	6	0
5338	0	0	0	0	5	4558	5	5	0
5338	0	0	0	0	5	4546	5	5	0
5338	0	0	0	0	5	4547	5	5	0
5338	0	0	0	0	5	4546	5	5	0
5338	0	0	0	0	5	4556	5	5	0
5338	0	0	0	0	5	4547	5	5	0
5337	0	0	0	0	6	4557	6	5	1
5337	0	0	0	0	6	4552	6	6	0
5337	0	0	0	0	6	4549	6	5	1
5338	0	0	0	0	5	4542	5	5	0
5338	0	0	0	0	5	4545	5	5	0
5337	0	0	0	0	6	4551	6	5	1
5338	0	0	0	0	5	4554	5	5	0
5337	0	0	0	0	6	4541	6	6	0
5338	0	0	0	0	5	4548	5	5	0
5338	0	0	0	0	5	4543	5	5	0
5337	0	0	0	0	6	4548	6	6	0
5338	0	0	0	0	5	4549	5	5	0
5338	0	0	0	0	5	4548	5	5	0
5338	0	0	0	0	5	4550	5	5	0
5338	0	0	0	0	5	4546	5	5	0
5337	0	0	0	0	6	4542	6	5	1
5338	0	0	0	0	5	4545	5	5	0
5338	0	0	0	0	5	4554	5	5	0
5337	0	0	0	0	6	4554	6	6	0
5337	0	0	0	0	6	4548	6	6	0
5338	0	0	0	0	5	4558	5	5	0
5338	0	0	0	0	5	4550	5	5	0
5337	0	0	0	0	6	4566	6	6	0
5338	0	0	0	0	5	4546	5	5	0
5338	0	0	0	0	5	4545	5	5	0
5337	0	0	0	0	6	4549	6	5	1
5338	0	0	0	0	5	4546	5	5	0
5338	0	0	0	0	5	4552	5	5	0
5338	0	0	0	0	5	4548	5	5	0
5338	0	0	0	0	5	4548	5	5	0
5338	0	0	0	0	5	4541	5	5	0
5338	0	0	0	0	5	4548	5	5	0
5338	0	0	0	0	5	4543	5	5	0
5338	0	0	0	0	5	4553	5	5	0
5338	0	0	0	0	5	4552	5	5	0
5338	0	0	0	0	5	4547	5	5	0
5338	0	0	0	0	5	4551	5	5	0
5338	0	0	0	0	5	4545	5	5	0
5338	0	0	0	0	5	4546	5	5	0
5338	0	0	0	0	5	4544	5	5	0
5337	0	0	0	0	6	4546	6	5	1
5338	0	0	0	0	5	4550	5	5	0
5337	0	0	0	0	6	4551	6	6	0
5338	0	0	0	0	5	4547	5	5	0
5338	0	0	0	0	5	4542	5	5	0
5338	0	0	0	0	5	4551	5	5	0
5338	0	0	0	0	5	4556	5	5	0
5338	0	0	0	0	5	4549	5	5	0
5338	0	0	0	0	5	4552	5	5	0
5337	0	0	0	0	6	4557	6	5	1
5337	0	0	0	0	6	4553	6	5	1
5338	0	0	0	0	5	4557	5	5	0
5337	0	0	0	0	6	4550	6	6	0
5338	0	0	0	0	5	4544	5	5	0
5336	0	0	0	0	7	4550	7	7	0
5338	0	0	0	0	5	4548	5	5	0
5337	0	0	0	0	6	4549	6	6	0
5338	0	0	0	0	5	4550	5	5	0
5338	0	0	0	0	5	4550	5	5	0
5338	0	0	0	0	5	4543	5	5	0
5338	0	0	0	0	5	4551	5	5	0
5337	0	0	0	0	6	4553	6	6	0
5338	0	0	0	0	5	4546	5	5	0
5338	0	0	0	0	5	4549	5	5	0
5335	0	0	0	0	8	4553	8	8	0
5338	0	0	0	0	5	4546	5	5	0
