40167	51955
36180	43334
46646	55314
41285	41958
40528	66837
36379	55700
47589	48392
91340	106152
47887	48831
53966	63503
47496	54678
44469	68563
49189	49648
44208	71348
45500	64061
71497	102738
46529	69533
41837	44045
44670	65001
55018	62835
38314	29542
54025	108727
44703	62578
45985	50575
48206	68339
51200	50594
48970	79313
66281	62757
44595	40722
32583	52263
67628	51453
53902	56723
43781	38041
42684	51899
59525	63464
52111	54879
42101	64545
47164	89320
62307	60340
56310	54054
36686	49255
36512	47052
62776	48113
50100	58506
39175	51817
63498	73161
44256	50814
65892	59333
58066	56594
66917	76727
39722	51157
63866	84032
45597	64421
50028	63223
47373	61841
60549	73532
40574	73488
48969	69369
45879	47034
52485	66814
54435	85047
37678	48193
51802	48716
49070	86581
37545	38162
42073	55402
31127	33370
37606	68113
66030	83923
55037	90343
67132	59231
36451	64567
47163	61415
37696	39555
52035	55917
48653	110993
43270	82678
57739	45218
58077	70593
65410	92394
53699	73271
56064	67572
51921	63222
39274	60040
45529	58038
58949	54735
58175	84065
34808	65986
51682	64242
34170	34222
44029	64706
37845	60140
54180	55765
49011	45842
35374	51642
49955	43239
39575	50032
52818	81843
42511	41183
56187	48171
79300	100124
47828	75144
50770	73819
53304	70707
50194	56328
48163	77696
60016	68862
50571	57263
44542	65395
57594	52593
31300	46787
62895	76940
56618	44633
49992	53319
53681	80389
55388	61274
44580	41588
58078	60766
58310	54538
79308	92446
50868	75447
65190	86196
49819	59168
48458	96107
83076	79072
51989	51074
53664	78942
37752	38034
55350	57798
40427	46238
58916	55854
68114	76970
50629	76196
53254	47624
71319	99836
48697	63352
38445	71999
32270	51780
37312	40599
100997	95760
57248	66946
51852	61246
38134	54983
47259	54951
48578	98864
49428	84227
63527	64286
48628	96631
46144	44477
43762	75697
41932	43459
48695	65628
48521	66505
45414	46534
52710	63136
63398	83112
42428	57302
67833	63561
54931	66300
35975	56681
45274	82882
58341	66018
59309	47596
55944	77351
42580	86394
63283	52898
58272	59777
30810	49183
51037	78878
48049	66158
51616	64365
54349	61264
50803	70799
67479	57430
43539	39481
51584	74933
56818	63610
41237	58478
39088	41675
54891	53213
58733	73586
68528	64949
53101	89240
43153	78642
46020	98919
36663	45238
39521	51237
46476	82193
46925	70402
74158	81927
50499	63009
49559	52012
50152	64620
57863	78863
49444	78300
62967	61522
40512	42554
62382	69794
36309	74100
50851	89706
48542	47420
39395	43939
43473	46610
63795	81127
39339	34942
71988	65374
44432	80427
62841	57792
40293	61388
48149	55396
38688	59421
36627	47396
40221	47849
33966	49884
36643	43141
40638	48498
41719	66794
40757	68613
56529	75055
40934	55739
38903	62964
47929	80420
30600	43481
41544	54800
42711	48577
50205	73800
66835	58346
58662	83845
54556	67537
34785	48564
45409	80842
47063	58423
53632	53789
55597	59203
43233	64939
56048	54128
35979	65394
67649	67340
54900	79478
52927	68295
32528	46634
39360	49379
59613	44150
55088	103473
53449	65759
52208	55132
55314	47256
66666	63073
41828	52397
40273	58653
53089	70152
47634	59483
57149	52059
46924	96570
62686	48590
59232	51938
48335	53829
56800	73704
33804	46465
94420	93269
56860	66684
72737	67696
57492	47875
36916	77802
50320	57821
44909	49119
52362	68343
69198	49476
43365	45227
40387	47567
52024	60502
80821	135033
46399	67563
54350	80567
54695	52375
37441	60518
47846	75327
35870	40600
52122	49857
38826	57160
60684	75295
49752	50199
53771	52689
51120	75124
67067	66381
84177	80899
44903	50644
61715	62090
61491	55003
63007	63301
51187	43777
47980	40409
35435	49420
33485	50096
37252	60429
39632	49124
62065	79067
47329	89177
48837	87962
51791	57018
58660	94337
52992	74467
50259	97798
61106	52301
47441	64900
61138	52247
45816	56057
50038	63225
51536	62210
65060	67777
32084	59835
28789	33863
50208	55586
59994	65477
45709	59009
44969	63468
40665	49692
38942	60354
56239	83533
44768	72165
35674	58081
39551	83184
48736	72463
63494	83902
45708	71217
50678	57704
39629	53679
54485	52931
43635	42438
39581	62163
47467	55072
36710	67397
38760	51847
58234	106078
43501	42547
47351	92368
63410	69934
51553	50338
39017	59937
53704	37789
49752	72798
60649	63525
42334	40330
52893	53216
40886	43807
43827	46833
39642	47328
44445	54593
63003	76024
51400	76244
59601	84367
44434	58467
48327	64467
46797	60451
59543	76123
59029	59039
44677	47425
35330	54736
50146	43687
48335	67203
36366	32379
44535	90494
44183	69525
45872	54505
45075	97871
55735	65763
54988	67436
56243	88236
67602	63461
38860	49591
69145	86669
56191	93216
70833	58146
53580	61581
57217	70614
70057	61929
