72081.11429676013	101853.0539060122
62408.50298227969	79529.4110550149
71307.65682070382	71221.71256362161
65908.65424314603	83694.06477117857
55973.85229067432	85712.18733865346
57385.50285088898	81023.73354394257
73321.0754196175	97936.24124040069
100739.6146140989	133356.38991207848
71398.55395496252	76798.18847406252
75628.16463219987	88965.93960165931
72713.54450787394	94315.87368884328
65611.8723218024	103119.30450950946
71823.10335054282	83485.6454460545
80575.43190193464	108356.16428841905
68188.90937365511	89578.16398920787
79877.96261176959	115397.2733457707
73101.8238462595	94462.39470895707
66172.09367043912	85557.55812480707
67946.53372851234	90836.11465209344
80633.60172286062	118908.575396989
66536.92036368157	82781.42019453466
81234.24333871409	142489.73102017134
68350.83843370245	101927.78186732484
67964.76876959243	84691.6925162243
77334.94608410419	98423.32874915685
71780.84674342157	90793.9524325422
76094.85841863186	116519.75251246516
87873.22348940352	92784.47353934406
69753.49705932332	81325.64721445013
70089.46625218459	67008.20835360448
83072.28798252906	93964.09232971098
75325.39184164017	80341.07869320938
59313.46788605645	68670.16369558442
76574.93182270869	94811.58749951569
78172.84696844421	97207.61773271876
74805.68405822109	84748.19637371614
66352.5966258995	90693.99976678568
75777.67824093334	118437.80637188589
75963.96101177343	92647.3475668941
84647.03892602546	80891.96793156226
66484.09073157067	83239.16599449908
68684.3249669839	80534.00225161732
85203.42403208019	77732.14819547912
70181.60822778755	86900.78171108443
60424.34029572661	93269.01122367356
90628.21929531507	98644.47073875889
68400.53474678608	95897.06648410292
84758.49551308138	79865.92050176358
85844.97367770674	92483.75184105629
83938.73587275576	95355.66022788604
61148.18253871123	76488.18431834858
102091.84726204877	143044.28186057846
69795.69517642961	87781.14907016793
80535.67124728	89451.93677505794
67619.89834637601	92306.51274661669
81071.81402936109	93499.16004459305
58928.854313598495	96592.37815753071
79738.50657440737	106069.21429932135
72074.13024706923	70296.1738939935
79062.04502270327	110556.17694430637
81069.75062558075	99041.80561346054
65488.130136790045	91576.1695156511
76946.08913664993	84815.56819368049
65840.39301233701	112059.97490040777
62664.935664924196	87636.50289906455
66080.60060421942	82020.5086314066
66718.50078745658	75035.41941569572
61646.891769182046	113257.99851518753
70988.90902114597	109485.20194992266
68235.82487120602	115261.82752753458
77430.16571902228	93106.21600273722
62097.475836828045	81874.16182307045
57557.43343477361	102949.36457339469
62648.666411135724	85668.20037835892
77490.70728663949	76601.55395247701
70419.55085635625	127345.12424776213
60390.03333598975	102397.52526999098
92764.32968481255	87755.98009194604
78475.63275825375	112422.62925587055
82581.99372676792	112301.55494277937
75146.88673547626	102133.64291142287
84315.52123171673	108496.27523263998
74955.08340781981	94038.06477252019
60315.029938623586	86900.69277184301
70521.9087310904	86072.06604840256
79099.54847725038	83273.32540518392
77278.96032245734	112951.2015776912
61733.79937332083	97856.08100820288
77263.67579696214	95746.19636758367
64939.77733672164	78312.81480920283
74520.06969994892	104015.53379860907
71453.02114522594	89631.26558421411
78190.08235308871	86536.61650511534
69946.25837730156	102636.00970810158
68373.92748797272	82989.3397316559
74770.94438268107	81250.67118803851
64191.28353785618	79493.47181139658
73889.0513601329	115065.15475836115
63879.544403438835	91524.89285885167
70451.1686237939	79070.14434559127
72482.59862784014	97932.13278420587
67188.20295467976	105551.20147841584
78328.91742249018	108433.68748133119
72190.33589114182	98130.04683767652
75666.52940615985	87648.01380743143
77614.2214831665	111422.28004641827
85921.30128274596	98019.1216374257
83663.96167580082	93758.3811156382
79237.87256377298	105373.90513686376
