5338	0	0	0	0	5	428	5	5	0
5337	0	0	0	0	6	400	6	5	1
5338	0	0	0	0	5	427	5	5	0
5337	0	0	0	0	6	419	6	5	1
5335	0	0	0	0	8	517	8	7	1
5336	0	0	0	0	7	387	7	5	2
5337	0	0	0	0	6	473	6	6	0
5329	0	0	0	0	14	649	14	12	2
5338	0	0	0	0	5	422	5	5	0
5336	0	0	0	0	7	487	7	7	0
5336	0	0	0	0	7	440	7	7	0
5337	0	0	0	0	6	452	6	5	1
5335	0	0	0	0	8	502	8	7	1
5337	0	0	0	0	6	481	6	5	1
5337	0	0	0	0	6	425	6	5	1
5332	0	0	0	0	11	646	11	8	3
5336	0	0	0	0	7	484	7	5	2
5336	0	0	0	0	7	388	7	5	2
5338	0	0	0	0	5	489	5	5	0
5335	0	0	0	0	8	412	8	6	2
5338	0	0	0	0	5	407	5	5	0
5338	0	0	0	0	5	487	5	5	0
5337	0	0	0	0	6	468	6	6	0
5335	0	0	0	0	8	450	8	6	2
5337	0	0	0	0	6	546	6	5	1
5337	0	0	0	0	6	517	6	5	1
5336	0	0	0	0	7	424	7	7	0
5336	0	0	0	0	7	565	7	5	2
5337	0	0	0	0	6	433	6	6	0
5338	0	0	0	0	5	473	5	5	0
5336	0	0	0	0	7	535	7	6	1
5338	0	0	0	0	5	479	5	5	0
5337	0	0	0	0	6	417	6	5	1
5336	0	0	0	0	7	463	7	7	0
5333	0	0	0	0	10	539	10	9	1
5335	0	0	0	0	8	526	8	7	1
5338	0	0	0	0	5	463	5	5	0
5338	0	0	0	0	5	491	5	5	0
5333	0	0	0	0	10	514	10	7	3
5336	0	0	0	0	7	493	7	6	1
5337	0	0	0	0	6	406	6	5	1
5338	0	0	0	0	5	361	5	5	0
5337	0	0	0	0	6	469	6	5	1
5336	0	0	0	0	7	512	7	5	2
5338	0	0	0	0	5	409	5	5	0
5337	0	0	0	0	6	668	6	6	0
5335	0	0	0	0	8	432	8	8	0
5335	0	0	0	0	8	549	8	5	3
5330	0	0	0	0	13	486	13	7	6
5336	0	0	0	0	7	520	7	6	1
5334	0	0	0	0	9	386	9	8	1
5335	0	0	0	0	8	522	8	6	2
5338	0	0	0	0	5	428	5	5	0
5338	0	0	0	0	5	465	5	5	0
5335	0	0	0	0	8	515	8	6	2
5334	0	0	0	0	9	526	9	6	3
5333	0	0	0	0	10	450	10	5	5
5336	0	0	0	0	7	512	7	5	2
5335	0	0	0	0	8	455	8	7	1
5335	0	0	0	0	8	519	8	6	2
5330	0	0	0	0	13	518	13	10	3
5336	0	0	0	0	7	394	7	5	2
5336	0	0	0	0	7	452	7	5	2
5334	0	0	0	0	9	488	9	6	3
5335	0	0	0	0	8	341	8	6	2
5334	0	0	0	0	9	451	9	7	2
5337	0	0	0	0	6	390	6	6	0
5333	0	0	0	0	10	411	10	7	3
5332	0	0	0	0	11	635	11	7	4
5334	0	0	0	0	9	514	9	5	4
5334	0	0	0	0	9	565	9	8	1
5337	0	0	0	0	6	397	6	5	1
5337	0	0	0	0	6	423	6	5	1
5338	0	0	0	0	5	358	5	5	0
5338	0	0	0	0	5	470	5	5	0
5334	0	0	0	0	9	424	9	7	2
5335	0	0	0	0	8	463	8	6	2
5337	0	0	0	0	6	502	6	5	1
5337	0	0	0	0	6	521	6	5	1
5334	0	0	0	0	9	648	9	6	3
5337	0	0	0	0	6	497	6	6	0
5335	0	0	0	0	8	503	8	6	2
5334	0	0	0	0	9	503	9	5	4
5337	0	0	0	0	6	398	6	5	1
5337	0	0	0	0	6	493	6	5	1
5335	0	0	0	0	8	491	8	6	2
5338	0	0	0	0	5	536	5	5	0
5338	0	0	0	0	5	365	5	5	0
5336	0	0	0	0	7	499	7	6	1
5335	0	0	0	0	8	388	8	6	2
5336	0	0	0	0	7	539	7	6	1
5338	0	0	0	0	5	430	5	5	0
5337	0	0	0	0	6	465	6	5	1
5336	0	0	0	0	7	455	7	6	1
5338	0	0	0	0	5	418	5	5	0
5338	0	0	0	0	5	491	5	5	0
5338	0	0	0	0	5	377	5	5	0
5335	0	0	0	0	8	510	8	6	2
5337	0	0	0	0	6	402	6	5	1
5336	0	0	0	0	7	479	7	6	1
5338	0	0	0	0	5	478	5	5	0
5336	0	0	0	0	7	500	7	6	1
5333	0	0	0	0	10	560	10	8	2
5338	0	0	0	0	5	478	5	5	0
5335	0	0	0	0	8	472	8	7	1
5334	0	0	0	0	9	522	9	8	1
5335	0	0	0	0	8	543	8	7	1
5336	0	0	0	0	7	475	7	5	2
5337	0	0	0	0	6	494	6	6	0
5336	0	0	0	0	7	510	7	6	1
5338	0	0	0	0	5	337	5	5	0
5334	0	0	0	0	9	539	9	7	2
5335	0	0	0	0	8	457	8	7	1
5336	0	0	0	0	7	417	7	7	0
5334	0	0	0	0	9	482	9	7	2
5335	0	0	0	0	8	525	8	7	1
5336	0	0	0	0	7	431	7	5	2
5336	0	0	0	0	7	523	7	5	2
5336	0	0	0	0	7	540	7	6	1
5333	0	0	0	0	10	619	10	7	3
5337	0	0	0	0	6	493	6	6	0
5331	0	0	0	0	12	613	12	9	3
5334	0	0	0	0	9	489	9	7	2
5336	0	0	0	0	7	460	7	5	2
5336	0	0	0	0	7	496	7	5	2
5337	0	0	0	0	6	508	6	5	1
5327	0	0	0	0	16	656	16	14	2
5338	0	0	0	0	5	381	5	5	0
5335	0	0	0	0	8	455	8	6	2
5338	0	0	0	0	5	419	5	5	0
5335	0	0	0	0	8	525	8	5	3
5335	0	0	0	0	8	598	8	6	2
5332	0	0	0	0	11	538	11	11	0
5338	0	0	0	0	5	480	5	5	0
5335	0	0	0	0	8	518	8	5	3
5335	0	0	0	0	8	512	8	6	2
5336	0	0	0	0	7	624	7	6	1
5334	0	0	0	0	9	425	9	6	3
5337	0	0	0	0	6	469	6	6	0
5337	0	0	0	0	6	477	6	5	1
5336	0	0	0	0	7	467	7	6	1
5337	0	0	0	0	6	493	6	5	1
5338	0	0	0	0	5	475	5	5	0
5337	0	0	0	0	6	492	6	5	1
5327	0	0	0	0	16	525	16	12	4
5331	0	0	0	0	12	526	12	9	3
5336	0	0	0	0	7	540	7	6	1
5337	0	0	0	0	6	475	6	5	1
5335	0	0	0	0	8	465	8	5	3
5337	0	0	0	0	6	500	6	5	1
5338	0	0	0	0	5	396	5	5	0
5334	0	0	0	0	9	488	9	6	3
5335	0	0	0	0	8	537	8	5	3
5337	0	0	0	0	6	453	6	5	1
5337	0	0	0	0	6	472	6	5	1
5334	0	0	0	0	9	637	9	8	1
5334	0	0	0	0	9	488	9	8	1
5333	0	0	0	0	10	592	10	9	1
5337	0	0	0	0	6	498	6	6	0
5335	0	0	0	0	8	391	8	6	2
5336	0	0	0	0	7	474	7	5	2
5334	0	0	0	0	9	463	9	6	3
5336	0	0	0	0	7	435	7	7	0
5334	0	0	0	0	9	559	9	8	1
5333	0	0	0	0	10	510	10	8	2
5336	0	0	0	0	7	536	7	5	2
5330	0	0	0	0	13	522	13	8	5
5337	0	0	0	0	6	298	6	6	0
