169246	197202
169389	210555
162150	204381
170597	208359
165634	215784
162526	208046
169118	211949
176548	244635
170513	212370
173935	228156
168038	223267
171666	216073
171676	207465
172762	216102
162510	222083
176345	192171
172458	225130
172379	214885
170071	211238
155725	208343
166635	203580
165032	208823
179062	213841
177509	206716
170426	245603
167233	203296
168944	215366
175339	233990
170365	206740
171829	221005
157598	205105
168802	209033
164393	228776
174330	200255
170222	215732
168980	229738
161228	211786
171511	227382
169167	198696
171452	208466
172906	238161
165106	217261
176600	241220
171683	229066
168046	215602
178063	227466
166019	208612
159812	217007
181347	220936
179210	222382
160962	229637
192461	249798
165859	227211
171803	216565
172714	218050
167263	217212
160107	223171
172211	215751
164179	208503
161713	210131
170184	219876
163631	210237
175276	203030
167635	210285
163539	209361
175074	235939
168693	206254
173117	210397
174534	212696
172477	212280
175544	233712
166997	233907
167014	206006
167739	201614
163257	210543
173330	232663
174978	213142
175849	224080
162905	217333
173816	214974
170123	225100
175678	212172
170883	230513
156775	215414
169364	228864
172552	218025
157639	214993
161147	214440
164649	208298
167275	225346
177086	218727
161472	217908
167067	211661
160977	218657
165111	203559
168572	204463
164183	197738
168641	211864
162075	213744
174484	229417
181221	222815
168777	233733
171079	211159
169188	217761
158521	212150
176856	239257
168940	209906
166342	212764
175180	217932
169304	217474
170313	194072
167635	228550
169640	204017
171158	221090
170183	225538
176282	221780
163710	203050
176932	210229
172425	229455
160572	244962
173033	234813
176675	214508
165396	207706
172857	219751
168350	207054
166420	219465
165853	223665
176830	205915
184211	216365
162363	218151
180313	200652
169072	222570
169699	227940
163949	201019
168748	208634
170519	227148
172142	215629
167180	216484
165904	231081
159697	215407
176327	208929
168740	218829
164215	209136
174930	225576
171893	231340
172395	223836
181157	242434
167223	230270
176522	210712
171114	214936
166996	195611
162153	203251
179064	229939
174099	212127
175638	215816
171538	211963
166841	223373
176005	213046
181195	213344
160281	208891
173128	211224
169206	216230
167428	221834
171894	236807
170834	226073
173057	227532
161536	225287
157273	213009
153088	226597
165940	216882
177463	211665
164931	206982
168891	225395
167076	222511
170644	221946
171853	210298
163870	213321
172194	224838
162487	210891
170464	213176
162797	200333
168982	193231
162573	219035
175438	220624
168919	216726
164122	214476
165895	208991
164219	213903
165928	207996
181495	236723
176555	216910
173931	225040
174692	211145
171477	246325
164640	220804
178975	190387
156534	214317
161315	214622
171514	204973
168517	208383
171010	233511
155908	218907
165999	234348
171739	222741
163457	201796
173803	212230
163652	217708
172007	212530
177484	250649
164561	256318
164721	217123
165940	200712
167344	213413
158251	227700
168363	198191
161872	231052
165490	213017
165452	226540
175479	217880
169586	223058
172352	228091
173575	210146
168497	209508
161929	214244
160098	203273
173419	203923
182656	215588
165223	239020
156215	235948
169668	204563
171530	232882
161864	205926
167792	217601
175809	222744
161516	221942
168481	208366
177069	207268
172229	222418
179095	214760
169085	212628
171798	221442
161663	203307
173270	205461
169104	240751
178913	202015
165365	216212
167476	194239
181468	206675
170839	207359
166257	224519
169804	210023
167753	200263
174499	215482
177619	234880
168903	192489
167168	192448
167241	221785
167684	208288
156599	218105
178144	218478
164073	227752
186921	215487
168161	219419
172930	230328
171116	236016
170048	210480
174769	219694
184888	244993
160362	203215
168552	217867
161365	219615
166743	195794
166249	198523
175184	241499
170880	223516
173270	214732
168412	208562
167479	217753
170219	228175
162434	213006
163526	240273
156689	194076
167298	211264
175382	236823
181003	205941
181418	226620
159734	202784
172803	214156
175570	227078
180348	219170
172361	198184
174014	203873
167109	225945
165780	215106
164543	237253
182364	233351
185878	217150
172339	229896
168566	200860
177252	220176
169690	224013
176188	228520
166195	226617
175844	226680
158513	199728
169098	229481
164617	209611
174846	202719
164314	225451
171415	218057
170655	230599
177722	192297
171666	221939
172352	219987
170040	198139
158219	202637
166058	219676
152969	208712
173253	222923
174752	226001
161753	228163
167194	221367
175649	221803
175405	217232
164819	209075
168591	223811
163681	178862
160160	199633
173446	234841
158188	223423
172028	224395
165875	223614
160797	201752
166234	252575
179426	224603
159141	238308
166930	211787
169942	199266
167686	225253
161906	222466
172166	224896
176025	229347
166180	205583
168872	201610
158263	207602
161924	210221
155012	219827
162224	216701
168630	192656
173130	220547
169321	199037
165407	209592
170080	218058
169313	237691
168662	224252
182645	222204
175692	221283
168937	212990
172469	210441
161358	195703
175132	242122
172295	236094
165336	245460
170434	217569
162060	238884
159522	229232
169870	213423
178180	212629
172719	208186
167924	213483
173415	218990
168256	231437
183120	229129
163681	221023
171135	197997
178675	216886
170251	215179
174421	211586
173819	209807
176217	198230
174025	216845
170258	236276
166306	203906
169943	201897
160502	200433
176330	219656
167018	224712
175907	205861
166580	219923
168251	193373
175941	224578
174186	228032
171451	218641
180387	232784
165556	212790
173204	205586
179237	215465
171859	217763
169623	210889
170261	218239
169832	222173
179523	206059
167049	215939
158166	244416
177136	207516
165300	195592
156045	201235
169619	210933
175122	217397
171104	197210
165525	218432
164459	214249
163617	214534
175679	225466
173705	206044
171940	201061
175807	200278
174756	220212
171428	235853
164257	204816
164913	208304
153137	202195
174032	226622
166825	224382
182815	200121
165368	205977
159510	225933
162446	214976
178155	220497
164648	226406
163840	226243
165688	218043
164951	220304
179566	246111
165958	214885
174653	231113
159019	227724
173150	205984
167947	213609
170902	221929
190824	218565
172566	210301
179318	215701
178423	229220
167330	215510
167851	217629
166301	222708
169362	228333
171230	230178
