91	0
1321	674
510	644
3657	1345
871	690
54522	34454
121338	129329
123608	88027
590	765
808	1676
73020	46409
11219	12052
1050	256
27067	20237
7265	11673
69799	50857
1541	2363
45567	22425
40040	40157
11356	11458
1265	55
62999	76130
38201	53439
12376	4958
517	406
413	264
78463	98356
10156	2956
2148	914
1426	2071
46989	19697
109772	79216
3820	1140
15312	11267
90873	83217
29455	11857
283	351
92	206
64120	39429
34878	13118
258	499
517	0
7642	2280
69601	67361
16867	15020
72297	65461
4416	2642
23008	9499
106477	87647
18017	16811
3968	4961
49025	44200
16116	29923
336	77
7163	2192
71991	81754
138619	141884
22703	17370
1975	1188
15367	20454
76666	53462
2069	2840
4515	2411
6767	4076
46616	19122
495	882
228	602
82768	70608
93074	93176
3162	4031
52823	33904
21	83
619	1467
517	108
3630	122
3256	5752
143099	138460
61711	31449
13112	9186
7423	5332
52415	30773
72528	40732
17777	12829
4055	6581
19034	11712
79801	95205
86135	62410
3	37
1428	525
1560	1023
113047	83362
19452	32014
16156	10510
646	230
2722	592
6148	4010
1718	3433
665	1126
279	170
31635	20472
41456	46353
23981	39910
25281	22901
67473	68636
8829	4854
24942	30271
8165	3285
7564	8652
1415	3954
17939	7103
489	1681
66201	46574
9030	1719
88488	53257
10187	22039
8400	4215
1706	328
73546	53747
19064	18770
55706	66053
928	712
9095	9883
7052	5266
5092	3409
29583	23033
997	0
78174	62815
2307	525
19090	9274
388	378
20702	10487
80644	98371
13480	11907
400	39
64338	39112
18738	13425
40454	66043
1467	1539
547	117
47536	30303
72141	30726
72250	40803
640	21
1219	1125
18739	35887
43543	25748
112496	72851
174018	179944
2339	1044
144536	132266
1945	19
8374	12334
82762	81213
3632	275
15717	8952
63606	50922
102842	135753
38824	16262
119551	96045
1640	3543
1692	1279
12889	4350
32173	9836
137066	145923
6524	1356
30282	14719
11477	7973
372	3281
4094	2552
4108	2812
3067	2021
68927	37793
84204	87252
19857	11046
42075	18721
37509	21733
1813	1723
14026	15546
1032	2303
18351	4993
56425	36553
34549	13439
21834	31887
119402	132750
12129	34974
1332	896
1998	595
101635	87054
27735	22077
141712	115483
4873	739
1312	1741
3184	644
1729	4533
78755	88087
64429	35502
148	25
68656	78283
20216	34826
12529	31645
470	12
673	2055
1147	1736
101584	150020
307	91
133128	98490
7049	4527
49425	48504
3	49
138484	107538
11032	11271
740	489
1266	670
1734	357
4197	7
2693	612
9727	19813
2986	2680
116309	70579
3038	1076
1065	2449
51850	58230
220	309
294	487
2006	439
144763	116364
59078	35447
99381	71680
4822	1153
1411	939
20207	35023
4942	2935
14067	3894
29625	8171
140	464
80943	49587
64968	66137
102271	64500
19718	14101
36719	20636
134	292
11190	4906
3246	1176
15219	36335
52080	37136
31955	26359
49825	39188
24662	12236
2313	3302
499	344
14054	5940
16419	10227
33421	17334
26467	45980
39395	16744
2081	481
39155	49625
8910	16940
1150	1125
34534	12925
201027	210386
21698	10450
34476	13937
35418	51380
83939	69566
1625	645
12672	11156
17243	7769
1714	521
7374	1502
77676	66625
17700	12351
4551	4626
72162	67341
12098	2413
85336	101657
45826	43848
84	259
82218	59313
141483	128132
87077	59471
2361	117
42163	17254
3119	919
137941	138502
95861	83183
6343	3122
91720	76680
48278	26527
38958	19140
45862	19625
798	237
2220	115
137	134
1245	2415
2261	614
108241	78479
17665	30992
1901	2703
8276	5319
3148	898
129168	143286
228985	175865
51066	23881
535	0
13865	7157
11644	10378
5614	6220
4230	3300
1776	98
3586	6383
166	4
5199	5133
1274	282
37	485
496	852
399	1024
27790	17019
227297	173297
72223	94171
12199	18602
3460	5682
33831	21734
18720	17519
1288	2544
2974	2154
4253	5085
49991	20170
48171	22349
2347	4713
652	1466
1438	3394
1111	23
186179	161524
1411	1133
13019	14442
68852	41525
131791	81324
6550	2990
2741	478
64895	37872
43958	25894
621	357
6736	919
267	8
1038	338
2537	2161
296	822
19943	14462
42912	28251
76962	54840
581	853
9755	6430
3825	2658
62082	58065
34947	17589
58086	53988
3378	5729
11212	2851
46321	48493
20	158
6303	825
32367	59850
10889	8318
76443	84223
68212	35801
53536	66426
3856	4462
50925	25707
1353	886
43302	34223
124849	97732
43600	13766
3983	1301
36010	13124
33369	15721
14423	21463
12997	7640
507	1565
587	1133
36711	50501
57369	42376
65904	60981
5448	1678
29825	20526
23242	37672
23691	29133
97	11
99077	86613
3915	233
66223	71919
62	16
1591	1440
52630	58305
110534	87368
1134	3
172250	178473
1071	569
20765	21659
28624	13403
26846	31130
84716	64909
80	62
309	4691
55252	25345
1203	197
65054	39992
1086	0
439	130
1114	181
5945	2359
433	4403
727	417
2687	2601
3814	3142
3072	3087
51175	21106
43953	40833
53276	45070
423	603
1370	1726
35509	54885
19620	5448
2826	276
96120	84821
57632	56643
36270	25710
42231	46747
7115	4782
61364	56994
11006	10559
4808	2578
6	14
33084	28492
1464	3103
25764	17572
2052	8014
6310	874
3850	2434
31018	15909
129238	104314
40063	40346
153944	151120
1591	11670
37341	13726
51251	52786
1749	113
9849	19517
30489	56389
2560	2441
2800	1342
2237	18
465	40
1883	2586
11946	7928
77067	84932
23146	9282
4098	6646
102546	90693
75810	35266
217744	182142
2158	3023
111267	80239
87894	79234
1898	5114
70335	46964
2575	3668
61608	58152
54548	52566
6219	7247
1100	517
1808	100
97625	96830
247	159
5786	2042
4769	5834
60806	36716
43858	17261
33250	16197
942	415
31	280
22858	19854
61820	39601
7901	964
16282	15778
51662	33445
11884	19641
28445	28292
3	172
18860	13367
5869	7703
132706	167057
4846	3343
64243	39575
425	203
133	110
53286	45555
2997	2213
50540	58883
104219	77781
