5338	0	0	0	0	5	290	5	5	0
5336	0	0	0	0	7	299	7	7	0
5336	0	0	0	0	7	282	7	5	2
5333	0	0	0	0	10	299	10	9	1
5329	0	0	0	0	14	337	14	9	5
5334	0	0	0	0	9	284	9	6	3
5317	0	0	0	0	26	388	26	23	3
5263	0	0	0	0	80	581	80	63	17
5336	0	0	0	0	7	286	7	5	2
5309	0	0	0	0	34	367	34	31	3
5333	0	0	0	0	10	304	10	8	2
5329	0	0	0	0	14	319	14	9	5
5330	0	0	0	0	13	311	13	11	2
5316	0	0	0	0	27	359	27	25	2
5314	0	0	0	0	29	357	29	24	5
5321	0	0	0	0	22	364	22	14	8
5330	0	0	0	0	13	326	13	11	2
5329	0	0	0	0	14	300	14	9	5
5337	0	0	0	0	6	292	6	5	1
5310	0	0	0	0	33	362	33	26	7
5337	0	0	0	0	6	290	6	5	1
5329	0	0	0	0	14	356	14	10	4
5332	0	0	0	0	11	318	11	11	0
5312	0	0	0	0	31	356	31	24	7
5332	0	0	0	0	11	340	11	7	4
5337	0	0	0	0	6	294	6	6	0
5331	0	0	0	0	12	304	12	10	2
5322	0	0	0	0	21	370	21	14	7
5335	0	0	0	0	8	300	8	7	1
5337	0	0	0	0	6	305	6	6	0
5327	0	0	0	0	16	327	16	12	4
5274	0	0	0	0	69	473	69	57	12
5328	0	0	0	0	15	308	15	12	3
5319	0	0	0	0	24	378	24	20	4
5318	0	0	0	0	25	362	25	21	4
5292	0	0	0	0	51	458	51	45	6
5338	0	0	0	0	5	310	5	5	0
5338	0	0	0	0	5	297	5	5	0
5265	0	0	0	0	78	519	78	63	15
5329	0	0	0	0	14	344	14	12	2
5335	0	0	0	0	8	297	8	7	1
5338	0	0	0	0	5	282	5	5	0
5320	0	0	0	0	23	360	23	14	9
5293	0	0	0	0	50	488	50	41	9
5328	0	0	0	0	15	319	15	11	4
5334	0	0	0	0	9	326	9	8	1
5323	0	0	0	0	20	313	20	18	2
5333	0	0	0	0	10	331	10	8	2
5311	0	0	0	0	32	356	32	26	6
5314	0	0	0	0	29	400	29	18	11
5327	0	0	0	0	16	289	16	14	2
5259	0	0	0	0	84	531	84	75	9
5337	0	0	0	0	6	294	6	5	1
5338	0	0	0	0	5	296	5	5	0
5316	0	0	0	0	27	363	27	16	11
5322	0	0	0	0	21	340	21	18	3
5309	0	0	0	0	34	342	34	28	6
5304	0	0	0	0	39	414	39	32	7
5332	0	0	0	0	11	310	11	9	2
5321	0	0	0	0	22	371	22	19	3
5285	0	0	0	0	58	412	58	45	13
