91	0
1207	509
510	644
2201	950
781	690
555	1565
9200	8860
16214	11295
590	765
682	1676
1021	187
47	207
876	256
3484	2105
208	784
7568	3456
1164	2312
3446	787
834	420
6507	9215
1265	55
3410	50
2414	1672
3048	629
517	406
413	264
1193	3906
1194	632
1078	405
226	1132
2024	882
31857	18780
2010	741
5264	2998
2347	5264
14246	8396
283	351
92	206
6705	1938
10996	4004
53	169
517	0
1118	1085
497	846
1577	2110
4081	2495
929	1028
1281	531
4685	1850
5158	7566
1972	1837
638	1525
3679	9504
336	77
3022	793
7398	3877
5637	16054
12053	10090
1182	1184
1763	859
18006	12018
338	922
4330	2261
3352	650
1384	1617
226	452
228	602
2891	5790
7179	8089
1485	1497
5497	3771
21	83
619	1467
517	108
2949	109
3256	5752
2472	3607
1274	25
7628	7477
2766	2124
1302	3183
7887	5095
9019	8803
968	1324
63	287
2386	680
1392	2832
3	37
1262	525
1116	1023
2646	1876
2336	1297
363	11
646	230
2401	592
64	62
1596	3433
665	1126
279	170
4079	1010
2830	6035
7586	13334
4098	2302
1250	1930
4140	1059
5459	5119
7688	2756
1707	284
371	2229
3713	2858
489	1681
2235	820
6673	1085
12194	4768
3781	3170
6980	3583
954	16
5231	2097
427	2267
9746	13724
817	712
3795	1743
2991	4446
4107	1222
3619	4768
997	0
25615	21075
490	309
2742	423
388	378
12111	7279
5985	9914
3209	2837
400	39
8338	7480
6752	4852
6224	11410
1426	1514
547	117
5209	3246
21007	12112
6696	2546
640	21
1219	1125
12266	21635
4315	5913
25656	12190
3571	13468
1937	1010
13624	12351
1839	19
4823	5371
12658	17811
2456	275
4965	3911
3887	6308
6348	4389
4810	459
2977	1590
1541	3523
895	1243
10400	3360
11302	2396
17920	16918
6445	1356
8633	4558
6445	4767
343	3207
967	465
3098	1354
938	598
4925	1580
13859	30293
4775	1449
3221	179
312	712
1813	1723
2168	334
981	2303
4395	945
2983	933
10698	4433
12252	22727
1595	3374
5874	12244
272	523
781	595
3210	8030
529	825
2251	1713
4369	706
1312	1741
2143	431
859	3876
11699	10282
12047	4172
148	25
803	605
747	2289
9925	22197
470	12
673	2055
1131	1736
14991	21145
307	91
7549	688
3358	3676
2952	768
3	49
5493	5192
5091	6465
395	301
775	461
803	248
3613	7
1325	3
4324	3399
2254	1189
4061	1895
1853	562
1065	2449
11412	12230
184	307
294	487
250	329
3749	4979
5199	2374
7436	5893
4380	945
954	748
2656	9456
4235	1821
3795	1682
5654	2380
140	464
1667	79
3046	4706
6105	3495
10537	8183
7643	6729
134	292
152	14
1072	388
10657	27418
3860	2045
2313	1600
22652	6130
14088	8599
1653	2719
499	344
3358	1303
4024	1618
1446	197
19275	35523
16567	7511
2057	481
5469	962
2646	4786
83	911
21819	7906
4483	2185
1796	1158
3101	1635
1800	7912
5704	814
1312	390
1951	2779
6207	1955
423	521
5046	1370
1423	1702
13055	10009
2563	945
5689	2850
6067	1198
186	717
156	140
84	259
6800	2822
7983	5931
5955	1792
2006	117
20677	7576
2905	86
2799	768
21585	16810
3978	2416
4370	1692
13411	4823
8128	7217
2341	425
303	237
2220	115
137	134
1033	2415
184	23
6698	5636
5637	11352
1224	1761
2871	583
1971	898
23977	20380
3850	3653
11801	3343
535	0
8063	4596
503	123
4564	3525
3217	1584
1776	98
3053	5110
166	4
4353	4905
1172	282
37	485
496	852
399	1024
4767	5816
8144	10898
10791	16007
1302	4624
2129	3523
497	441
2675	6259
1028	2544
1333	1899
2672	4628
557	265
2508	688
886	1294
545	1466
1438	3394
1111	23
6254	8675
1411	1133
892	1823
4563	1970
32472	15995
5211	792
2304	478
23342	7872
3150	3487
621	357
3093	681
267	8
723	338
1742	1941
246	806
3353	991
952	2351
6788	3929
279	853
791	714
3543	2177
3100	1291
7537	3548
695	1519
3378	5641
4575	690
3402	3814
5	55
3386	729
12181	15173
1385	9
1287	2520
939	155
4866	5582
2610	4232
1051	36
343	136
13484	11901
2007	5654
6921	1459
2029	1092
12398	3981
306	41
1279	1720
5818	4800
507	1565
536	1133
5594	3477
17703	7501
1323	738
4541	1678
1851	2585
12067	21194
7749	9393
97	11
2572	1106
1932	208
2887	2169
62	16
1573	1440
3201	7849
7678	3054
832	3
5675	9273
416	504
4124	8833
4216	10
4285	5852
628	0
80	62
309	4691
17786	7249
1156	197
5683	11352
1086	0
439	130
842	181
1488	779
200	2913
593	417
2382	2263
1279	1653
1314	425
1159	1741
8948	8280
6866	6051
230	603
966	1365
1771	350
14147	4452
863	273
25906	21600
2359	4165
6696	4986
6334	5968
2124	2432
104	39
8377	7988
4743	2578
6	14
2681	2269
1052	1106
6350	5928
1271	5576
3981	276
2144	893
550	2102
22302	7974
3814	5476
4322	876
1583	11670
6414	4342
13256	9154
1749	113
5145	12159
3499	9173
1622	895
1334	167
2237	18
465	40
993	1714
846	297
12158	11037
4057	1466
1540	2496
8679	10650
4267	1137
10929	10206
1336	1031
4674	3714
14382	8754
1300	2748
3981	238
2575	3668
2598	7553
3181	1610
910	452
983	371
1808	100
2537	784
247	159
3585	888
3570	4894
4644	8006
6274	1692
1299	1315
760	415
31	280
1980	1096
4638	3248
1652	449
1889	2485
2716	5365
843	1341
8106	4268
3	172
2497	174
3592	2828
16478	21094
1313	2748
9537	5877
97	130
133	110
1934	1503
2478	839
2692	6149
4815	3316
